98/01/14,7717,70663,9.24,9.25,9.00,9.24,,9
98/01/15,19000,176420,9.20,9.48,9.01,9.20,-0.04,12
98/01/16,19000,176230,9.17,9.55,8.99,8.99,-0.21,19
98/01/17,4000,35770,9.00,9.00,8.82,8.97,-0.02,4
98/01/19,2000,18100,9.00,9.10,9.00,9.10,0.13,2
98/01/20,1000,9000,9.00,9.00,9.00,9.00,-0.10,1
98/01/21,1000,8990,8.99,8.99,8.99,8.99,-0.01,1
98/02/02,12000,100440,8.37,8.37,8.37,8.37,-0.62,8
98/02/03,8000,66230,8.95,8.95,8.11,8.11,-0.26,7
98/02/04,23848,196656,8.11,8.59,7.90,8.59,0.48,16
98/02/05,23000,185480,8.56,8.56,7.99,7.99,-0.60,14
98/02/06,198000,1493890,7.71,8.30,7.44,8.30,0.31,64
98/02/09,49143,390119,8.05,8.40,7.72,8.40,0.10,30
98/02/10,8000,63930,8.01,8.05,7.92,7.92,-0.48,7
98/02/11,38002,283615,7.51,7.84,7.37,7.69,-0.23,25
98/02/12,43000,309380,7.49,7.49,7.16,7.16,-0.53,29
98/02/13,336000,2320110,6.66,7.65,6.66,7.65,0.49,109
98/02/16,59000,437080,7.30,7.65,7.19,7.20,-0.45,35
98/02/17,37001,271707,7.20,7.40,7.03,7.39,0.19,27
98/02/18,43002,318994,7.40,7.50,7.30,7.50,0.11,32
98/02/19,23001,170867,7.39,7.68,7.28,7.68,0.18,21
98/02/20,33000,260410,7.86,7.95,7.79,7.90,0.22,14
98/02/23,6000,47920,7.95,8.10,7.92,7.95,0.05,6
98/02/24,3001,24218,8.07,8.07,8.07,8.07,0.12,4
98/02/25,4000,31780,7.53,8.10,7.53,8.10,0.03,4
98/02/26,1000,8100,8.10,8.10,8.10,8.10,,1
98/02/27,41000,327460,8.08,8.20,7.80,8.20,0.10,19
98/03/02,2000,16380,8.19,8.19,8.19,8.19,-0.01,2
98/03/03,0,0,--,--,--,--,,0
98/03/04,4000,32550,8.00,8.20,8.00,8.20,X,3
98/03/05,4001,32908,8.30,8.30,8.20,8.20,,4
98/03/06,0,0,--,--,--,--,,0
98/03/09,5000,40690,8.45,8.45,7.64,8.10,X,5
98/03/10,1000,8190,8.19,8.19,8.19,8.19,0.09,1
98/03/11,3000,23600,7.90,7.90,7.80,7.80,-0.39,2
98/03/12,21641,170543,8.00,8.20,7.70,8.19,0.39,19
98/03/13,0,0,--,--,--,--,,0
98/03/16,31000,258710,8.13,8.50,8.13,8.20,X,17
98/03/17,37000,301890,8.39,8.39,8.02,8.30,0.10,12
98/03/18,18000,151130,8.33,8.50,8.33,8.40,0.10,16
98/03/19,31001,265378,8.59,8.60,8.54,8.60,0.20,10
98/03/20,12528,103409,8.59,8.59,8.20,8.49,-0.11,7
98/03/23,15000,126140,8.38,8.49,8.38,8.40,-0.09,5
98/03/24,25000,211540,8.40,8.60,8.39,8.50,0.10,10
98/03/25,5001,42048,8.50,8.50,8.32,8.45,-0.05,4
98/03/26,5000,43730,8.50,8.90,8.50,8.79,0.34,4
98/03/27,68000,612000,8.90,9.40,8.80,9.30,0.51,24
98/03/30,2000,17300,8.65,8.65,8.65,8.65,-0.65,2
98/03/31,67000,569970,9.00,9.10,8.10,8.99,0.34,17
98/04/01,16000,141120,9.00,9.00,8.78,8.99,,11
98/04/02,10000,89770,8.99,9.00,8.80,8.99,,10
98/04/03,11658,104924,9.20,9.20,9.00,9.00,0.01,5
98/04/06,3000,28390,9.59,9.59,9.40,9.40,0.40,2
98/04/07,171000,1539240,9.49,9.49,8.75,9.45,0.05,41
98/04/08,41002,364718,9.40,9.40,8.79,9.00,-0.45,28
98/04/09,11000,97900,8.95,8.97,8.86,8.90,-0.10,9
98/04/10,9143,82373,9.09,9.09,8.96,9.00,0.10,9
98/04/13,35001,316268,9.00,9.13,8.80,9.00,,12
98/04/14,157002,1333207,8.37,9.00,8.37,8.90,-0.10,34
98/04/15,16060,136446,8.52,8.77,8.32,8.70,-0.20,14
98/04/16,21000,179990,8.63,8.63,8.34,8.55,-0.15,9
98/04/17,51000,437570,8.55,8.79,8.40,8.70,0.15,26
98/04/20,1161,10234,8.85,8.85,8.85,8.85,0.15,2
98/04/21,10000,84840,8.50,8.78,8.30,8.76,-0.09,10
98/04/22,566000,4800350,8.40,9.10,8.15,8.95,0.19,89
98/04/23,52000,449170,8.70,9.00,8.33,8.34,-0.61,34
98/04/24,118000,1021300,8.80,8.80,8.50,8.60,0.26,34
98/04/27,43000,366720,8.77,8.77,8.30,8.50,-0.10,19
98/04/28,33032,281815,8.65,8.65,8.50,8.54,0.04,24
98/04/29,10716,90449,8.55,8.55,8.40,8.40,-0.14,10
98/04/30,72000,619990,8.65,8.80,8.42,8.80,0.40,22
98/05/04,19000,165580,8.77,8.84,8.50,8.84,0.04,13
98/05/05,329000,2714790,8.70,8.84,8.23,8.40,-0.44,36
98/05/06,210000,1819120,8.50,8.90,8.50,8.90,0.50,41
98/05/07,59000,527180,8.97,9.30,8.60,9.00,0.10,30
98/05/08,42000,362210,8.90,8.98,8.40,8.85,-0.15,27
98/05/11,10000,86940,8.42,8.85,8.42,8.80,-0.05,5
98/05/12,26000,221710,8.78,8.90,8.40,8.89,0.09,16
98/05/13,33001,287978,8.88,9.00,8.45,8.60,-0.29,16
98/05/14,141001,1146528,8.31,8.70,8.00,8.70,0.10,53
98/05/15,107000,918130,8.39,8.80,8.39,8.70,,46
98/05/18,383001,3166268,8.63,8.70,8.10,8.50,-0.20,88
98/05/19,612100,4941380,8.40,8.49,7.91,8.40,-0.10,115
98/05/20,245000,1920850,8.20,8.20,7.82,7.82,-0.58,82
98/05/21,60000,471900,7.95,7.95,7.80,7.86,0.04,21
98/05/22,495001,3626537,7.52,7.86,7.31,7.58,-0.28,55
98/05/25,179130,1325745,7.70,7.70,7.15,7.40,-0.18,70
98/05/26,25000,180020,7.17,7.33,7.17,7.20,-0.20,16
98/05/27,16924,121349,7.20,7.28,7.10,7.28,0.08,14
98/06/01,33000,242290,7.28,7.39,7.28,7.36,0.08,17
98/06/02,28599,209513,7.38,7.40,7.25,7.25,-0.11,21
98/06/03,17000,121840,7.25,7.25,7.13,7.20,-0.05,12
98/06/04,41001,289376,7.11,7.11,7.01,7.02,-0.18,25
98/06/05,13000,92200,7.01,7.19,7.01,7.19,0.17,8
98/06/06,39300,283045,7.19,7.25,7.19,7.20,0.01,18
98/06/08,26002,183673,7.08,7.10,7.05,7.06,-0.14,14
98/06/09,13000,91100,7.10,7.10,6.92,6.92,-0.14,9
98/06/10,26000,177010,6.81,6.83,6.80,6.80,-0.12,9
98/06/11,1000,6810,6.81,6.81,6.81,6.81,0.01,1
98/06/12,13000,88470,6.81,6.81,6.80,6.81,,10
98/06/15,2000,13600,6.80,6.80,6.80,6.80,-0.01,1
98/06/16,47000,298660,6.33,6.51,6.33,6.34,-0.46,15
98/06/17,17000,106250,6.50,6.50,6.02,6.03,-0.31,12
98/06/18,17000,98410,5.75,6.08,5.75,6.08,0.05,7
98/06/19,46000,284230,6.15,6.32,6.13,6.28,0.20,16
98/06/22,27000,164000,6.18,6.18,5.90,5.95,-0.33,14
98/06/23,10000,59350,5.90,6.05,5.90,5.95,,8
98/06/24,8000,47650,5.92,6.05,5.92,6.05,0.10,6
98/06/25,21000,126210,6.00,6.07,5.92,6.06,0.01,9
98/06/26,7000,42430,5.95,6.18,5.95,6.18,0.12,5
98/06/29,3000,18750,6.25,6.25,6.25,6.25,0.07,3
98/06/30,19300,117659,6.28,6.30,6.00,6.01,-0.24,9
98/07/01,14000,85100,6.02,6.24,6.00,6.24,0.23,9
98/07/02,53000,325630,6.05,6.21,6.03,6.16,-0.08,19
98/07/03,3010,18471,6.19,6.19,6.11,6.11,-0.05,4
98/07/06,8000,48890,6.11,6.12,6.11,6.11,,4
98/07/07,25000,151180,6.06,6.10,6.03,6.10,-0.01,8
98/07/08,55000,338790,6.16,6.16,6.15,6.16,0.06,10
98/07/09,8000,50060,6.18,6.34,6.10,6.29,0.13,6
98/07/10,5000,30760,6.24,6.24,6.13,6.13,-0.16,4
98/07/13,15000,95150,6.33,6.38,6.15,6.38,0.25,10
98/07/14,34000,214360,6.25,6.44,6.22,6.31,-0.07,17
98/07/15,7000,44130,6.40,6.40,6.21,6.21,-0.10,4
98/07/16,13069,82692,6.22,6.47,6.22,6.30,0.09,8
98/07/17,20000,127290,6.35,6.45,6.35,6.36,0.06,10
98/07/20,0,0,--,--,--,--,,0
98/07/21,1000,6480,6.48,6.48,6.48,6.48,X,1
98/07/22,43171,284065,6.57,6.60,6.56,6.60,0.12,18
98/07/23,19000,122200,6.45,6.45,6.39,6.39,-0.21,12
98/07/24,88000,563930,6.40,6.57,6.30,6.57,0.18,21
98/07/27,22169,139877,6.30,6.42,6.30,6.41,-0.16,9
98/07/28,73000,476850,6.40,6.60,6.40,6.60,0.19,29
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,66800,6.68,6.68,6.68,6.68,X,4
98/07/31,70000,461180,6.68,6.70,6.42,6.70,0.02,17
98/08/03,28100,189670,6.70,6.82,6.70,6.82,0.12,14
98/08/04,48429,335941,6.87,7.00,6.80,6.80,-0.02,18
98/08/05,23000,155610,6.72,6.96,6.63,6.63,-0.17,15
98/08/06,36000,235880,6.63,6.63,6.50,6.50,-0.13,9
98/08/10,8000,51640,6.50,6.50,6.41,6.43,-0.07,7
98/08/11,15000,94260,6.40,6.40,6.20,6.34,-0.09,12
98/08/12,4000,25640,6.40,6.44,6.40,6.40,0.06,3
98/08/13,50000,334240,6.49,6.70,6.49,6.65,0.25,17
98/08/14,5011,34412,6.88,6.88,6.85,6.85,0.20,5
98/08/17,4000,26440,6.62,6.62,6.60,6.61,-0.24,4
98/08/18,8000,52220,6.60,6.60,6.48,6.48,-0.13,8
98/08/19,4000,25660,6.42,6.42,6.41,6.41,-0.07,4
98/08/20,6212,38901,6.31,6.31,6.21,6.30,-0.11,7
98/08/21,46000,293780,6.33,6.39,6.33,6.39,0.09,9
98/08/24,2,11,--,--,--,--,,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,4000,24900,6.22,6.23,6.22,6.23,X,2
98/08/28,1143,7058,6.20,6.20,6.20,6.20,-0.03,2
98/08/31,11000,72050,6.55,6.55,6.55,6.55,0.35,5
98/09/01,0,0,--,--,--,--,,0
98/09/02,1000,6340,6.34,6.34,6.34,6.34,X,1
98/09/03,31000,203770,6.45,6.64,6.45,6.61,0.27,13
98/09/04,9000,59650,6.61,6.69,6.61,6.62,0.01,5
98/09/07,21000,139060,6.62,6.64,6.62,6.64,0.02,6
98/09/08,34000,230170,6.71,6.88,6.65,6.85,0.21,24
98/09/09,17000,116910,6.86,6.89,6.85,6.89,0.04,8
98/09/10,43332,306474,6.89,7.20,6.89,7.18,0.29,31
98/09/11,32000,232810,7.08,7.40,7.08,7.29,0.11,21
98/09/14,14000,103700,7.40,7.49,7.30,7.31,0.02,7
98/09/15,15000,110700,7.38,7.38,7.38,7.38,0.07,7
98/09/16,8000,58860,7.32,7.42,7.32,7.42,0.04,4
98/09/17,22000,161100,7.42,7.48,7.02,7.40,-0.02,12
98/09/18,5000,36820,7.30,7.41,7.29,7.29,-0.11,3
98/09/21,26000,187200,7.20,7.20,7.20,7.20,-0.09,4
98/09/22,7000,49840,7.18,7.18,7.06,7.06,-0.14,5
98/09/23,13000,92100,7.10,7.10,7.08,7.08,0.02,6
98/09/24,0,0,--,--,--,--,,0
98/09/25,2000,14190,7.08,7.11,7.08,7.11,X,2
98/09/28,3390,24450,7.26,7.26,7.20,7.20,0.09,3
98/09/29,3000,21540,7.20,7.20,7.15,7.19,-0.01,3
98/09/30,18000,132740,7.31,7.40,7.31,7.36,0.17,6
98/10/01,18000,132550,7.40,7.40,7.30,7.30,-0.06,9
98/10/02,2,13,--,--,--,--,,1
98/10/05,5000,37250,7.45,7.45,7.45,7.45,X,3
98/10/06,30000,217130,7.45,7.45,7.20,7.30,-0.15,7
98/10/07,45000,330770,7.40,7.45,7.20,7.39,0.09,17
98/10/08,9010,65551,7.28,7.28,7.27,7.27,-0.12,3
98/10/09,14000,100270,7.28,7.28,7.12,7.26,-0.01,7
98/10/12,9000,64740,7.38,7.38,7.12,7.20,-0.06,6
98/10/13,20000,144370,7.20,7.25,7.20,7.25,0.05,10
98/10/14,9000,65480,7.30,7.32,7.20,7.22,-0.03,4
98/10/15,37000,273440,7.22,7.50,7.22,7.30,0.08,14
98/10/16,4000,29800,7.45,7.45,7.45,7.45,0.15,3
98/10/19,16002,119085,7.44,7.55,7.31,7.50,0.05,9
98/10/20,31000,234270,7.69,7.69,7.37,7.37,-0.13,12
98/10/21,2143,15793,7.37,7.37,7.37,7.37,,3
98/10/22,0,0,--,--,--,--,,0
98/10/23,24000,177800,7.50,7.52,7.30,7.40,X,11
98/10/26,18000,134450,7.50,7.50,7.40,7.49,0.09,6
98/10/27,8000,59350,7.43,7.43,7.40,7.40,-0.09,8
98/10/28,19000,140850,7.40,7.45,7.40,7.40,,10
98/10/29,9792,70842,7.27,7.27,7.12,7.12,-0.28,5
98/10/30,39556,297578,7.44,7.60,7.33,7.33,0.21,26
98/11/02,46200,341000,7.13,7.70,7.13,7.60,0.27,23
98/11/03,14011,104812,7.60,7.60,7.32,7.51,-0.09,10
98/11/04,28000,208770,7.50,7.52,7.32,7.52,0.01,19
98/11/05,6000,44160,7.36,7.36,7.36,7.36,-0.16,2
98/11/06,3000,22200,7.40,7.40,7.40,7.40,0.04,2
98/11/09,4000,29560,7.40,7.50,7.26,7.50,0.10,3
98/11/10,14000,105020,7.48,7.51,7.48,7.51,0.01,8
98/11/11,7000,52660,7.58,7.58,7.50,7.50,-0.01,4
98/11/12,23150,177230,7.54,7.87,7.54,7.87,0.37,15
98/11/13,9000,69600,7.78,7.80,7.55,7.55,-0.32,5
98/11/16,50000,382240,7.65,7.69,7.55,7.65,0.10,12
98/11/17,3000,23220,7.74,7.74,7.74,7.74,0.09,2
98/11/18,121630,984135,7.74,8.28,7.74,8.28,0.54,63
98/11/19,103349,857686,8.46,8.46,8.01,8.45,0.17,36
98/11/20,114328,994544,8.40,9.04,8.21,9.04,0.59,49
98/11/23,208693,1897963,9.04,9.50,8.70,9.50,0.46,59
98/11/24,177836,1750754,9.20,10.15,9.16,10.15,0.65,56
98/11/25,164616,1629081,10.20,10.35,9.44,9.77,-0.38,61
98/11/26,116000,1084850,9.40,9.63,9.30,9.63,-0.14,35
98/11/27,90000,852590,9.40,10.00,9.10,10.00,0.37,36
98/11/30,43000,411140,9.80,9.80,9.43,9.50,-0.50,19
98/12/01,87100,849012,9.49,10.00,9.38,10.00,0.50,33
98/12/02,189967,1942265,9.99,10.70,9.51,10.40,0.40,76
98/12/03,112011,1092636,10.35,10.35,9.68,9.68,-0.72,54
98/12/04,23143,221622,9.33,9.64,9.33,9.56,-0.12,13
98/12/07,76015,722872,9.60,9.79,9.31,9.79,0.23,26
98/12/08,77000,744880,9.44,10.00,9.33,10.00,0.21,42
98/12/09,54243,518591,9.62,9.69,9.50,9.60,-0.40,27
98/12/10,82011,773253,9.51,9.53,9.33,9.50,-0.10,29
98/12/11,66000,649690,9.57,10.10,9.57,9.89,0.39,37
98/12/14,51000,493340,9.80,9.80,9.57,9.73,-0.16,14
98/12/15,169409,1698743,9.59,10.40,9.43,10.40,0.67,67
98/12/16,190366,1880036,10.35,10.35,9.68,9.99,-0.41,68
98/12/17,97000,942170,9.85,9.97,9.55,9.97,-0.02,37
98/12/18,64000,626930,9.67,9.85,9.65,9.84,-0.13,25
98/12/21,32000,316840,9.87,9.99,9.74,9.93,0.09,19
98/12/22,44225,442040,9.97,10.20,9.72,9.93,,14
98/12/23,34343,333523,9.95,9.95,9.56,9.72,-0.21,20
98/12/24,12000,116640,9.57,9.75,9.57,9.74,0.02,8
98/12/25,66000,643920,9.70,10.10,9.66,9.70,-0.04,20
98/12/28,28000,278390,9.85,9.99,9.84,9.99,0.29,20
98/12/29,72000,717420,10.20,10.20,9.70,9.80,-0.19,10
98/12/30,31330,308960,9.85,9.89,9.82,9.82,0.02,8
98/12/31,114819,1116583,9.84,9.89,9.64,9.88,0.06,44
99/01/04,26000,258760,9.85,9.98,9.85,9.98,0.10,10
99/01/05,34004,333169,9.74,9.88,9.70,9.88,-0.10,9
99/01/06,30004,293138,9.84,9.84,9.70,9.70,-0.18,10
99/01/07,39000,378720,9.72,9.88,9.70,9.80,0.10,13
99/01/08,76056,752560,9.85,10.00,9.80,9.86,0.06,23
99/01/11,20000,199600,9.99,9.99,9.89,9.89,0.03,6
99/01/12,13147,129257,9.80,9.95,9.74,9.95,0.06,7
99/01/13,4000,39220,9.75,9.86,9.75,9.86,-0.09,3
99/01/14,10060,97852,9.72,9.74,9.72,9.73,-0.13,6
99/01/15,13000,128030,9.73,9.98,9.73,9.86,0.13,4
99/01/18,28000,274220,9.79,9.80,9.79,9.80,-0.06,13
99/01/19,18000,175120,9.85,9.85,9.52,9.52,-0.28,8
99/01/20,13000,126750,9.73,9.79,9.73,9.73,0.21,7
99/01/21,4000,38540,9.59,9.68,9.59,9.68,-0.05,4
99/01/22,34000,325230,9.48,9.60,9.45,9.60,-0.08,7
99/01/25,25000,236170,9.45,9.66,9.40,9.66,0.06,11
99/01/26,28159,261912,9.66,9.66,9.00,9.29,-0.37,17
99/01/27,3021,27473,9.00,9.28,9.00,9.28,-0.01,4
99/01/28,7000,65510,9.38,9.38,9.34,9.34,0.06,4
99/01/29,2000,17740,8.87,8.87,8.87,8.87,-0.47,2
99/02/01,3000,27290,9.28,9.28,8.83,9.18,0.31,3
99/02/02,19000,171630,9.20,9.20,8.80,8.95,-0.23,10
99/02/03,131000,1196540,8.95,9.40,8.95,9.40,0.45,29
99/02/04,16013,145337,9.20,9.20,9.03,9.04,-0.36,16
99/02/05,28000,244160,8.51,8.80,8.51,8.80,-0.24,8
99/02/06,50014,440052,8.77,8.80,8.77,8.80,,6
99/02/08,17000,151530,8.80,9.41,8.66,9.41,0.61,14
99/02/09,13000,122360,8.80,9.65,8.80,9.65,0.24,8
99/02/10,102000,979360,9.64,10.05,9.40,10.05,0.40,32
99/02/22,56000,530270,9.99,9.99,9.40,9.67,-0.38,25
99/02/23,16243,152231,9.42,9.43,9.20,9.30,-0.37,8
99/02/24,6000,56140,9.34,9.40,9.34,9.36,0.06,3
99/02/25,123001,1145570,9.36,9.36,9.01,9.32,-0.04,15
99/02/26,5000,46760,9.32,9.39,9.32,9.39,0.07,4
99/03/01,1000,9480,9.48,9.48,9.48,9.48,0.09,1
99/03/02,18000,167860,9.37,9.37,9.30,9.37,-0.11,4
99/03/03,14000,127120,9.35,9.35,9.03,9.04,-0.33,10
99/03/04,53098,468431,9.04,9.04,8.80,8.80,-0.24,24
99/03/05,64000,571250,9.00,9.20,8.83,8.93,0.13,19
99/03/08,11019,99035,8.99,9.01,8.89,9.01,0.08,8
99/03/09,7000,62890,9.09,9.09,8.80,8.94,-0.07,5
99/03/10,10000,88230,8.81,8.94,8.72,8.94,,6
99/03/11,0,0,--,--,--,--,,0
99/03/12,50000,452710,8.98,9.38,8.98,9.38,X,17
99/03/15,6000,56160,9.47,9.47,9.18,9.18,-0.20,3
99/03/16,8000,72150,9.02,9.08,9.00,9.05,-0.13,4
99/03/17,197099,1863028,9.07,9.68,9.05,9.68,0.63,61
99/03/18,23023,227050,10.00,10.00,9.30,9.89,0.21,17
99/03/19,22000,210880,9.62,9.89,9.35,9.89,,15
99/03/22,25000,244430,9.89,9.98,9.65,9.98,0.09,11
99/03/23,13011,127114,9.80,9.80,9.41,9.41,-0.57,7
99/03/24,1000,9940,9.94,9.94,9.94,9.94,0.53,1
99/03/25,17749,169080,9.50,9.89,9.50,9.89,-0.05,8
99/03/26,3000,28180,9.38,9.40,9.38,9.40,-0.49,3
99/03/29,5000,46900,9.40,9.40,9.35,9.35,-0.05,4
99/03/30,9000,86400,9.76,9.80,9.35,9.35,,6
99/03/31,3000,27610,9.35,9.35,9.11,9.15,-0.20,3
99/04/01,8002,75318,9.43,9.43,9.35,9.40,0.25,7
99/04/02,26000,249020,9.55,9.59,9.53,9.53,0.13,12
99/04/06,138001,1364419,9.34,10.10,9.34,9.85,0.32,46
99/04/07,83000,826810,9.85,10.00,9.60,9.60,-0.25,32
99/04/08,23000,227730,10.10,10.10,9.70,9.95,0.35,12
99/04/09,30000,302950,9.95,10.25,9.95,10.10,0.15,11
99/04/12,23000,232500,10.30,10.30,9.90,9.90,-0.20,9
99/04/13,116000,1194600,10.00,10.40,10.00,10.00,0.10,27
99/04/14,19000,190400,10.00,10.20,10.00,10.10,0.10,6
99/04/15,12143,124037,10.20,10.30,10.20,10.20,0.10,9
99/04/16,41000,419050,10.30,10.40,10.00,10.10,-0.10,20
99/04/19,36000,364650,10.20,10.20,9.80,10.00,-0.10,23
99/04/20,15000,149650,10.00,10.10,9.60,10.10,0.10,11
99/04/21,174100,1791820,9.98,10.60,9.90,9.90,-0.20,56
99/04/22,5000,49950,9.90,10.15,9.90,10.10,0.20,5
99/04/23,190160,1921185,9.73,10.30,9.71,10.15,0.05,29
99/04/26,54000,555650,10.10,10.35,10.10,10.15,,18
99/04/27,221901,2379224,10.20,10.85,10.20,10.85,0.70,82
99/04/28,283529,3242934,11.25,11.60,11.00,11.60,0.75,118
99/04/29,123163,1527219,12.40,12.40,12.40,12.40,0.80,60
99/04/30,577635,7559776,13.25,13.25,12.40,12.90,0.50,236
99/05/03,69307,842884,12.70,12.70,12.00,12.00,-0.90,32
99/05/04,257519,2931141,11.30,12.40,11.20,11.90,-0.10,114
99/05/05,42007,467878,11.20,11.30,11.10,11.10,-0.80,25
99/05/06,69008,720582,10.60,10.60,10.35,10.35,-0.75,38
99/05/07,25000,249580,9.90,10.55,9.80,9.89,-0.46,18
99/05/10,96020,969076,10.00,10.50,9.50,10.50,0.61,43
99/05/11,66003,663338,10.20,10.35,9.98,10.00,-0.50,30
99/05/12,33650,339345,9.99,10.30,9.99,10.00,,19
99/05/13,68012,725428,10.20,10.70,10.20,10.70,0.70,37
99/05/14,212000,2396850,11.30,11.40,10.85,11.40,0.70,106
99/05/17,136000,1460750,10.90,11.25,10.65,10.65,-0.75,66
99/05/18,109000,1188700,10.30,11.35,10.30,11.05,0.40,72
99/05/19,78000,865500,11.30,11.55,10.50,11.55,0.50,53
99/05/20,30000,330000,11.05,11.10,10.80,10.85,-0.70,21
99/05/21,55000,561400,10.50,10.50,10.10,10.50,-0.35,28
99/05/24,24001,243060,10.10,10.45,10.00,10.45,-0.05,13
99/05/25,36012,354497,10.00,10.00,9.75,9.75,-0.70,20
99/05/26,55000,550500,9.80,10.40,9.75,10.20,0.45,32
99/05/27,19000,191950,10.50,10.50,9.90,10.20,,16
99/05/28,38000,383700,10.15,10.30,9.92,10.30,0.10,19
99/05/31,25000,251310,10.25,10.25,9.95,10.10,-0.20,13
99/06/01,9000,89760,9.96,10.05,9.95,9.95,-0.15,7
99/06/02,10000,99780,9.95,10.05,9.95,9.95,,7
99/06/03,55000,536020,9.95,10.30,9.26,9.95,,32
99/06/04,63000,618610,9.95,9.96,9.60,9.95,,22
99/06/07,12000,113240,9.60,9.60,9.40,9.40,-0.55,7
99/06/08,36000,347030,9.55,9.88,9.55,9.88,0.48,16
99/06/09,127000,1179930,9.90,9.90,9.19,9.19,-0.69,127
99/06/10,24000,219350,8.82,9.50,8.82,9.50,0.31,19
99/06/11,62000,584550,9.24,9.60,9.24,9.50,,24
99/06/14,18000,169600,9.12,9.67,9.12,9.67,0.17,11
99/06/15,35000,333190,9.30,9.76,9.29,9.76,0.09,16
99/06/17,76000,706700,9.71,9.77,9.10,9.33,-0.43,75
99/06/18,22000,204390,9.33,9.38,9.25,9.25,-0.08,11
99/06/21,54000,504240,9.26,9.58,9.25,9.34,0.09,26
99/06/22,21000,197480,9.48,9.48,9.40,9.40,0.06,6
99/06/23,16001,151699,9.48,9.50,9.25,9.50,0.10,7
99/06/24,33000,311220,9.50,9.60,9.30,9.49,-0.01,21
99/06/25,36000,332670,9.26,9.39,9.20,9.20,-0.29,16
99/06/28,2000,18560,9.28,9.28,9.28,9.28,0.08,2
99/06/29,37000,349730,9.28,9.82,9.28,9.30,0.02,21
99/06/30,24000,224540,9.26,9.50,9.26,9.48,0.18,13
99/07/01,8000,74520,9.46,9.46,9.26,9.46,-0.02,5
99/07/02,36000,335150,9.42,9.46,9.30,9.30,-0.16,6
99/07/05,22000,206260,9.44,9.45,9.35,9.35,0.05,8
99/07/06,12000,110450,9.26,9.26,9.15,9.15,-0.20,7
99/07/07,20000,185000,9.25,9.25,9.25,9.25,0.10,7
99/07/08,3143,29037,9.25,9.25,9.25,9.25,,2
99/07/09,115039,1048272,9.25,9.26,9.00,9.20,-0.05,48
99/07/12,27059,248886,9.20,9.20,9.18,9.18,-0.02,16
99/07/13,4138,37863,9.18,9.18,9.10,9.12,-0.06,4
99/07/14,9001,82419,9.15,9.17,9.15,9.16,0.04,7
99/07/15,46000,425340,9.18,9.29,9.18,9.25,0.09,16
99/07/16,30000,277540,9.28,9.28,9.20,9.25,,11
99/07/19,3000,27780,9.12,9.33,9.12,9.33,0.08,2
99/07/20,7000,65580,9.40,9.42,9.29,9.29,-0.04,6
99/07/21,2000,18770,9.38,9.39,9.38,9.39,0.10,2
99/07/22,14000,129390,9.19,9.39,9.15,9.39,,5
99/07/23,7000,65100,9.30,9.30,9.30,9.30,-0.09,5
99/07/26,5000,46200,9.30,9.30,9.20,9.20,-0.10,2
99/07/27,5000,46400,9.20,9.30,9.20,9.30,0.10,3
99/07/28,35000,330770,9.34,9.49,9.34,9.40,0.10,15
99/07/29,89000,871770,9.53,10.00,9.37,10.00,0.60,40
99/07/30,30000,297360,10.00,10.00,9.71,9.90,-0.10,18
99/08/02,106468,1100733,9.90,10.55,9.90,10.50,0.60,48
99/08/03,70000,726200,10.50,10.60,10.20,10.20,-0.30,25
99/08/04,45001,469060,10.25,10.60,10.25,10.50,0.30,19
99/08/05,6000,63800,10.70,10.70,10.50,10.50,,3
99/08/06,28400,292830,10.40,10.50,10.20,10.50,,12
99/08/09,22000,232900,10.45,10.75,10.45,10.75,0.25,8
99/08/10,55000,574550,10.75,11.00,10.00,11.00,0.25,31
99/08/11,30010,314804,10.90,10.90,10.30,10.45,-0.55,17
99/08/12,9000,92400,10.10,10.40,10.10,10.40,-0.05,6
99/08/13,25075,260115,10.20,10.60,10.20,10.55,0.15,16
99/08/16,35106,380733,10.70,11.10,10.30,11.00,0.45,23
99/08/17,157139,1751763,10.95,11.50,10.45,11.50,0.50,39
99/08/18,50020,595132,11.50,12.20,11.50,11.85,0.35,35
99/08/19,57012,637282,11.50,11.50,11.05,11.05,-0.80,28
99/08/20,28000,296550,10.40,11.00,10.40,10.75,-0.30,21
99/08/23,22000,240650,10.70,11.15,10.70,10.80,0.05,13
99/08/24,21050,233877,11.25,11.55,10.65,11.55,0.75,15
99/08/25,96190,1101028,12.30,12.30,11.05,11.50,-0.05,41
99/08/26,11001,123061,11.15,11.40,10.85,11.40,-0.10,10
99/08/27,4000,44050,11.20,11.20,10.95,10.95,-0.45,4
99/08/30,5012,55027,10.65,11.20,10.65,10.65,-0.30,6
99/08/31,26000,260780,10.45,10.45,9.91,10.00,-0.65,18
99/09/01,10000,102700,10.15,10.35,10.15,10.35,0.35,6
99/09/02,11000,113350,10.35,10.35,10.15,10.15,-0.20,5
99/09/03,3000,31050,10.20,10.65,10.20,10.65,0.50,3
99/09/06,6000,64200,10.75,10.75,10.60,10.60,-0.05,3
99/09/07,26019,265494,10.35,10.35,10.00,10.20,-0.40,16
99/09/08,14000,140990,10.15,10.30,9.91,9.91,-0.29,8
