99/07/26,217000,2523600,11.60,11.80,11.55,11.55,+0.10,80
99/07/27,180000,2031900,11.55,11.55,11.15,11.15,-0.40,77
99/07/28,195555,2234571,11.15,11.80,11.15,11.35,+0.20,89
99/07/29,231000,2649950,11.25,11.75,11.20,11.55,+0.20,103
99/07/30,169000,1925350,11.55,11.65,11.20,11.25,-0.30,61
99/08/02,239300,2694765,11.20,11.40,11.20,11.20,-0.05,82
99/08/03,164000,1828600,11.20,11.30,11.00,11.10,-0.10,73
99/08/04,518847,6032759,11.10,11.85,11.10,11.80,+0.70,220
99/08/05,230764,2612204,11.10,11.65,11.10,11.25,-0.55,121
99/08/06,88000,993000,11.20,11.35,11.20,11.35,+0.10,48
99/08/09,92764,1047180,11.25,11.30,11.25,11.30,-0.05,46
99/08/10,191127,2175247,11.30,11.65,11.20,11.20,-0.10,83
99/08/11,824113,9796988,11.40,11.95,11.40,11.95,+0.75,317
99/08/12,430113,4914415,11.60,11.70,11.20,11.40,-0.55,191
99/08/13,276000,3138300,11.40,11.50,11.30,11.30,-0.10,84
99/08/16,214431,2421478,11.30,11.35,11.20,11.25,-0.05,90
99/08/17,186000,2079950,11.00,11.30,11.00,11.15,-0.10,82
99/08/18,151000,1672700,11.20,11.20,11.00,11.00,-0.15,77
99/08/19,161000,1815450,11.00,11.65,11.00,11.20,+0.20,80
99/08/20,92000,1021850,11.05,11.20,11.05,11.15,-0.05,42
99/08/23,78000,865100,11.10,11.20,11.00,11.05,-0.10,36
99/08/24,143000,1593000,11.00,11.40,11.00,11.10,+0.05,60
99/08/25,198637,2150724,11.10,11.10,10.50,10.65,-0.45,95
99/08/26,85000,896100,10.65,10.80,10.35,10.45,-0.20,48
99/08/27,50000,523600,10.45,10.55,10.45,10.50,+0.05,21
99/08/30,50400,526430,10.50,10.70,10.30,10.30,-0.20,27
99/08/31,93000,930510,10.30,10.30,9.80,10.00,-0.30,41
99/09/01,77000,779150,10.00,10.30,10.00,10.10,+0.10,25
99/09/02,78000,796650,10.10,10.40,10.10,10.35,+0.25,34
99/09/03,128911,1339151,10.30,10.70,10.30,10.30,-0.05,45
99/09/06,190443,2057723,10.30,11.00,10.20,11.00,+0.70,71
99/09/07,1328470,15599472,11.75,11.75,11.55,11.75,+0.75,477
99/09/08,605234,6882274,11.70,11.80,11.00,11.10,-0.65,287
99/09/09,204000,2192100,11.10,11.10,10.60,10.65,-0.45,108
99/09/10,148000,1574900,10.60,10.85,10.35,10.55,-0.10,66
99/09/13,152000,1607850,10.55,10.75,10.35,10.65,+0.10,73
99/09/14,130000,1368350,10.65,10.65,10.40,10.50,-0.15,40
99/09/15,123002,1300220,10.50,10.70,10.50,10.60,+0.10,39
99/09/16,64002,676221,10.60,10.60,10.50,10.60,0.00,24
99/09/17,81446,858043,10.50,10.60,10.50,10.50,-0.10,35
99/09/20,85000,883500,10.45,10.55,10.35,10.40,-0.10,36
99/09/21,135000,1406150,10.40,10.60,10.35,10.50,+0.10,42
99/09/23,198802,2051499,10.40,10.50,10.00,10.30,-0.20,73
99/09/24,124368,1280790,10.30,10.40,10.15,10.30,0.00,55
99/09/27,136000,1395350,10.30,10.45,10.15,10.15,-0.15,53
99/09/28,94000,958250,10.20,10.30,10.10,10.15,0.00,36
99/09/29,104000,1062950,10.20,10.30,10.20,10.25,+0.10,37
99/09/30,74000,755750,10.25,10.25,10.15,10.20,-0.05,34
99/10/01,113000,1141550,10.20,10.20,10.05,10.15,-0.05,41
99/10/04,115000,1154280,10.15,10.15,9.98,9.98,-0.17,45
99/10/05,55000,550610,9.92,10.10,9.90,10.10,+0.12,27
99/10/06,115000,1166840,10.00,10.45,9.94,10.25,+0.15,60
99/10/07,107000,1077650,10.15,10.20,10.05,10.05,-0.20,32
99/10/08,69000,691200,10.00,10.10,9.95,10.00,-0.05,27
99/10/11,30000,298400,10.00,10.00,9.91,9.92,-0.08,18
99/10/12,72000,703100,9.92,9.92,9.60,9.63,-0.29,42
99/10/13,39000,378130,9.73,9.90,9.62,9.88,+0.25,25
99/10/14,97911,944791,9.62,9.71,9.62,9.64,-0.24,44
99/10/15,56000,536710,9.60,9.69,9.50,9.60,-0.04,25
99/10/18,67000,621710,9.50,9.50,9.15,9.15,-0.45,23
99/10/19,19274,179141,9.31,9.38,9.20,9.20,+0.05,14
99/10/20,79000,721670,9.02,9.20,9.00,9.19,-0.01,37
99/10/21,30000,274030,9.18,9.19,9.10,9.10,-0.09,18
99/10/22,87637,779705,9.00,9.00,8.80,8.95,-0.15,51
99/10/25,73000,635530,8.50,8.90,8.50,8.70,-0.25,39
99/10/26,102000,876630,8.80,8.80,8.55,8.56,-0.14,47
99/10/27,71185,599540,8.56,8.56,8.35,8.40,-0.16,48
99/10/28,34000,285610,8.40,8.43,8.33,8.43,+0.03,20
99/10/29,72000,600670,8.48,8.48,8.20,8.31,-0.12,34
99/11/01,86000,689420,8.12,8.12,8.00,8.00,-0.31,35
99/11/02,89000,685580,7.90,7.90,7.54,7.55,-0.45,50
99/11/03,275000,1934110,7.03,7.19,7.03,7.12,-0.43,95
99/11/04,193000,1297080,7.10,7.10,6.63,6.63,-0.49,86
99/11/05,231076,1541485,6.50,7.09,6.22,7.09,+0.46,110
99/11/08,101000,703380,7.10,7.20,6.72,7.03,-0.06,62
99/11/09,65000,437000,6.54,6.99,6.54,6.98,-0.05,33
99/11/10,31000,214590,6.77,6.97,6.76,6.88,-0.10,14
99/11/11,102000,714310,6.90,7.28,6.78,7.14,+0.26,54
99/11/12,153764,1173219,7.63,7.63,7.63,7.63,+0.49,58
99/11/15,86000,638230,7.49,7.57,7.32,7.32,-0.31,44
99/11/16,40000,292490,7.33,7.41,7.23,7.26,-0.06,20
99/11/17,24000,175230,7.40,7.40,7.23,7.30,+0.04,14
99/11/18,21000,152260,7.30,7.30,7.12,7.12,-0.18,13
99/11/19,32000,229550,7.17,7.27,7.13,7.15,+0.03,16
99/11/22,47000,331740,7.16,7.17,7.00,7.00,-0.15,20
99/11/23,44127,307663,6.85,7.08,6.85,6.91,-0.09,24
99/11/24,18000,125400,6.91,7.06,6.91,7.06,+0.15,13
99/11/25,32459,228699,7.06,7.18,6.94,6.96,-0.10,20
99/11/26,26000,181190,6.92,7.07,6.92,7.07,+0.11,11
99/11/29,46000,324960,7.15,7.15,6.95,6.95,-0.12,23
99/11/30,32000,223740,6.98,7.08,6.95,6.95,0.00,22
99/12/01,44185,308511,6.95,7.02,6.95,7.02,+0.07,20
99/12/02,190000,1351750,7.07,7.18,7.07,7.15,+0.13,57
99/12/03,137000,990810,7.19,7.44,7.11,7.38,+0.23,69
99/12/06,69000,509660,7.43,7.43,7.35,7.41,+0.03,32
99/12/07,80127,615865,7.74,7.88,7.56,7.70,+0.29,61
99/12/08,74275,573610,7.95,7.95,7.57,7.63,-0.07,54
99/12/09,124000,939530,7.42,7.65,7.42,7.60,-0.03,52
99/12/10,288436,2285774,7.60,8.13,7.60,8.13,+0.53,107
99/12/13,153000,1204420,8.01,8.08,7.80,7.82,-0.31,78
99/12/14,80000,633730,8.00,8.00,7.83,7.83,+0.01,44
99/12/15,53480,413182,7.80,7.93,7.60,7.72,-0.11,31
99/12/16,42000,322120,7.72,7.80,7.60,7.73,+0.01,30
99/12/17,206764,1691628,7.70,8.27,7.65,8.27,+0.54,72
99/12/20,95275,842231,8.84,8.84,8.84,8.84,+0.57,46
99/12/21,101674,960819,9.45,9.45,9.45,9.45,+0.61,60
99/12/22,790637,7518553,10.00,10.00,9.00,9.15,-0.30,331
99/12/23,211000,1894630,9.15,9.15,8.71,8.92,-0.23,93
99/12/24,265000,2428780,8.91,9.40,8.90,9.14,+0.22,137
99/12/27,76000,679240,9.08,9.10,8.82,8.82,-0.32,50
99/12/28,106185,918580,8.85,8.85,8.41,8.41,-0.41,59
99/12/29,152274,1273573,8.45,8.59,8.20,8.26,-0.15,64
99/12/30,125466,998864,7.80,8.25,7.80,8.09,-0.17,61
99/12/31,60000,483840,8.07,8.17,7.97,8.05,-0.04,27
100/01/03,93038,747345,8.01,8.05,8.00,8.01,-0.04,41
100/01/04,64038,513550,8.05,8.15,7.95,8.14,+0.13,37
100/01/05,200003,1726595,8.13,8.70,8.08,8.55,+0.41,118
100/01/06,108000,919080,8.55,8.68,8.40,8.40,-0.15,55
100/01/07,31000,261690,8.32,8.50,8.32,8.35,-0.05,21
100/01/10,13000,108540,8.50,8.50,8.26,8.28,-0.07,10
100/01/11,12185,101092,8.29,8.30,8.29,8.30,+0.02,9
100/01/12,35000,288480,8.31,8.31,8.10,8.21,-0.09,17
100/01/13,54000,442390,8.21,8.27,8.16,8.16,-0.05,38
100/01/14,155000,1298900,8.20,8.57,8.20,8.57,+0.41,78
100/01/17,58000,488040,8.55,8.55,8.21,8.28,-0.29,32
100/01/18,57000,468670,8.28,8.28,8.20,8.22,-0.06,32
100/01/19,44000,357870,8.22,8.22,8.09,8.09,-0.13,30
100/01/20,40000,331650,8.10,8.57,8.10,8.57,+0.48,25
100/01/21,75459,622377,8.44,8.44,8.20,8.22,-0.35,33
100/01/24,45000,365400,8.03,8.20,8.03,8.09,-0.13,18
100/01/25,48000,389980,8.09,8.20,8.09,8.12,+0.03,22
100/01/26,98000,801650,8.12,8.20,8.12,8.16,+0.04,27
100/01/27,110000,898930,8.20,8.20,8.13,8.13,-0.03,25
100/01/28,38000,309480,8.28,8.28,8.12,8.14,+0.01,15
100/02/08,34748,280118,8.14,8.14,7.80,8.10,-0.04,16
100/02/09,40000,322930,8.05,8.10,8.05,8.10,0.00,12
100/02/10,46000,368460,8.01,8.19,7.95,8.00,-0.10,16
100/02/11,89000,713130,8.02,8.05,8.00,8.00,0.00,24
100/02/14,30000,242390,8.00,8.15,8.00,8.02,+0.02,14
100/02/15,83000,679280,8.15,8.34,8.13,8.16,+0.14,33
100/02/16,102000,845770,8.16,8.36,8.16,8.34,+0.18,42
100/02/17,73789,616449,8.39,8.39,8.32,8.35,+0.01,32
100/02/18,99000,836240,8.48,8.50,8.36,8.42,+0.07,41
100/02/21,64274,540885,8.05,8.54,8.05,8.38,-0.04,35
100/02/22,51055,429342,8.70,8.70,8.30,8.38,0.00,27
100/02/23,118000,997450,8.48,8.54,8.35,8.37,-0.01,48
100/02/24,74000,627330,8.45,8.50,8.40,8.45,+0.08,28
100/02/25,61009,517254,8.50,8.50,8.45,8.45,0.00,30
100/03/01,79000,671540,8.60,8.60,8.45,8.50,+0.05,31
100/03/02,120000,1014990,8.50,8.59,8.40,8.44,-0.06,63
100/03/03,145637,1273124,8.59,8.85,8.59,8.70,+0.26,70
100/03/04,205000,1834440,8.90,9.04,8.81,9.00,+0.30,79
100/03/07,169054,1561635,9.30,9.30,9.00,9.27,+0.27,85
100/03/08,212000,1949590,9.00,9.39,9.00,9.16,-0.11,107
100/03/09,178172,1646115,9.28,9.37,9.18,9.29,+0.13,43
100/03/10,318000,2941870,9.30,9.30,9.22,9.28,-0.01,54
100/03/11,119000,1102630,9.30,9.30,9.16,9.26,-0.02,41
100/03/14,253000,2360540,9.30,9.38,9.30,9.31,+0.05,86
100/03/15,492000,4485290,9.30,9.33,8.90,9.00,-0.31,99
100/03/16,829000,7700740,9.44,9.44,9.17,9.38,+0.38,86
100/03/17,142127,1350643,9.40,9.60,9.40,9.60,+0.22,66
100/03/18,377705,3842926,10.00,10.25,9.90,10.25,+0.65,153
100/03/21,272747,2941929,10.50,10.95,10.45,10.95,+0.70,111
100/03/22,1001522,11556343,11.65,11.70,11.05,11.30,+0.35,335
100/03/23,413780,4502723,11.20,11.20,10.60,10.60,-0.70,159
100/03/24,139687,1532003,10.65,11.10,10.65,10.85,+0.25,56
100/03/25,142764,1567501,10.95,11.35,10.70,11.00,+0.15,60
100/03/28,75000,834850,11.00,11.35,11.00,11.10,+0.10,32
100/03/29,135100,1496360,11.25,11.25,10.95,11.00,-0.10,44
100/03/30,40637,446911,11.00,11.00,11.00,11.00,0.00,19
100/03/31,87000,947350,11.00,11.00,10.80,10.80,-0.20,37
100/04/01,105000,1150700,10.80,11.00,10.80,11.00,+0.20,34
100/04/06,48000,533450,11.00,11.20,11.00,11.05,+0.05,30
100/04/07,49000,541350,11.05,11.10,11.00,11.05,0.00,28
100/04/08,147274,1620481,11.05,11.20,10.95,10.95,-0.10,50
100/04/11,115000,1270700,11.10,11.15,11.00,11.15,+0.20,39
100/04/12,114150,1300595,11.25,11.55,11.20,11.40,+0.25,63
100/04/13,104000,1195300,11.50,11.60,11.45,11.50,+0.10,54
100/04/14,101000,1164900,11.60,11.60,11.45,11.50,0.00,46
100/04/15,93000,1067400,11.60,11.60,11.40,11.50,0.00,33
100/04/18,56274,647131,11.60,11.60,11.45,11.45,-0.05,27
100/04/19,313021,3802554,11.55,12.25,11.50,12.25,+0.80,142
100/04/20,379192,4925411,12.90,13.10,12.50,13.10,+0.85,133
100/04/21,815658,11172040,14.00,14.00,12.80,12.80,-0.30,343
100/04/22,935137,12734304,13.50,13.65,13.05,13.65,+0.85,250
100/04/25,718718,10321779,13.75,14.60,13.65,14.60,+0.95,218
100/04/26,1213808,18631552,14.95,15.60,14.35,15.60,+1.00,349
100/04/27,653420,10722041,16.25,16.65,15.70,16.65,+1.05,204
100/04/28,378970,6719065,17.65,17.80,17.65,17.80,+1.15,106
100/04/29,1910733,34815320,19.00,19.00,16.65,17.80,0.00,608
100/05/03,1556801,26467806,17.80,17.80,16.60,17.25,-0.55,256
100/05/04,997783,17043361,17.00,17.65,16.25,17.20,-0.05,176
100/05/05,409370,7280870,17.20,18.40,17.20,18.40,+1.20,165
100/05/06,1665660,32291700,18.25,19.65,17.95,19.65,+1.25,348
100/05/09,895060,17187048,19.50,19.55,18.30,18.30,-1.35,249
100/05/10,414743,7343970,17.05,18.30,17.05,18.30,0.00,145
100/05/11,601541,11706221,18.30,19.55,18.25,19.55,+1.25,155
100/05/12,264812,5534570,20.90,20.90,20.90,20.90,+1.35,55
100/05/13,328184,7334909,22.35,22.35,22.35,22.35,+1.45,102
100/05/16,468422,11195285,23.90,23.90,23.90,23.90,+1.55,118
100/05/17,186689,4769899,25.55,25.55,25.55,25.55,+1.65,61
100/05/18,2563666,69872270,27.30,27.30,26.20,27.30,+1.75,749
100/05/19,701084,18154633,27.30,27.30,25.40,25.40,-1.90,230
100/05/20,138036,3264551,23.65,23.65,23.65,23.65,-1.75,45
100/05/23,1320891,30639154,22.00,25.30,22.00,25.30,+1.65,424
100/05/24,242119,5792851,23.60,24.75,23.60,23.60,-1.70,143
100/05/25,264039,5890506,22.90,23.25,21.95,22.00,-1.60,136
100/05/26,149765,3320832,21.00,22.90,21.00,22.70,+0.70,90
100/05/27,69005,1536260,22.50,23.00,21.85,22.55,-0.15,44
100/05/30,101889,2434821,22.60,24.10,22.60,24.10,+1.55,53
100/05/31,437727,11134119,24.00,25.75,23.90,25.75,+1.65,155
100/06/01,500776,13539658,25.75,27.55,24.90,27.55,+1.80,230
100/06/02,474862,13573316,27.20,29.45,27.00,27.55,0.00,251
100/06/03,275236,7906151,28.05,29.40,28.05,28.50,+0.95,138
100/06/07,320276,9304476,28.90,29.40,28.70,28.70,+0.20,157
100/06/08,278524,7950844,29.80,29.80,27.30,27.30,-1.40,144
100/06/09,391977,10722349,27.30,28.50,26.10,28.30,+1.00,159
100/06/10,93173,2581759,28.30,28.30,27.45,27.55,-0.75,53
100/06/13,135000,3680050,26.50,27.60,25.80,27.50,-0.05,63
100/06/14,67687,1875720,26.50,28.00,26.50,27.55,+0.05,45
100/06/15,163014,4438178,27.55,27.90,26.80,27.50,-0.05,78
100/06/16,105186,2888718,27.10,27.80,27.10,27.45,-0.05,58
100/06/17,78501,2159927,27.45,27.95,27.30,27.70,+0.25,47
100/06/20,115834,3189300,27.70,27.70,27.40,27.45,-0.25,73
100/06/21,141000,3926550,27.45,28.50,27.45,28.30,+0.85,65
100/06/22,295548,8883570,28.50,30.25,28.50,30.25,+1.95,126
100/06/23,240806,7650420,30.50,32.35,30.50,32.35,+2.10,123
100/06/24,535191,18495292,34.60,34.60,33.70,34.60,+2.25,279
100/06/27,336812,11669337,35.30,35.30,32.60,34.00,-0.60,206
100/06/28,187850,6726846,34.00,36.35,34.00,36.35,+2.35,122
100/06/29,64773,2516428,38.85,38.85,38.85,38.85,+2.50,40
100/06/30,588214,24378409,41.55,41.55,40.00,41.55,+2.70,374
100/07/01,316773,13726348,42.50,44.45,41.00,44.45,+2.90,228
100/07/04,538167,25066725,44.45,47.50,44.45,47.50,+3.05,307
100/07/05,429375,21261165,47.60,50.50,47.60,49.55,+2.05,282
100/07/06,176001,8186346,49.60,49.60,46.10,46.10,-3.45,114
100/07/07,142000,6091800,42.90,42.90,42.90,42.90,-3.20,85
100/07/08,973954,40294036,39.90,45.50,39.90,45.00,+2.10,528
100/07/11,141000,5903650,41.90,41.90,41.85,41.85,-3.15,78
100/07/12,76000,2960200,38.95,38.95,38.95,38.95,-2.90,46
100/07/13,790017,29340416,36.25,40.00,36.25,36.25,-2.70,457
100/07/14,238796,8365341,34.30,36.20,34.30,35.80,-0.45,177
100/07/15,294193,10856035,38.00,38.00,35.80,36.60,+0.80,164
100/07/18,178500,6364149,37.00,37.00,34.30,35.50,-1.10,119
100/07/19,117559,4256852,35.30,37.20,34.10,37.20,+1.70,87
100/07/20,113400,4313640,38.40,38.50,37.25,38.10,+0.90,86
100/07/21,110126,4096260,38.50,38.50,36.50,36.50,-1.60,80
100/07/22,63236,2321790,36.50,37.50,36.50,36.80,+0.30,42
100/07/25,99000,3603300,36.85,36.85,35.65,36.05,-0.75,49
100/07/26,205528,7199114,36.10,36.25,34.10,34.60,-1.45,119
100/07/27,152920,5259777,34.60,35.00,34.00,34.10,-0.50,86
100/07/28,139519,4907684,34.10,36.45,34.10,36.45,+2.35,86
100/07/29,225741,8573415,36.80,38.90,36.80,38.00,+1.55,167
100/08/01,96100,3728000,38.20,39.65,38.20,39.00,+1.00,71
100/08/02,205239,8083721,39.00,40.40,39.00,39.40,+0.40,111
100/08/03,144968,5869522,39.45,41.00,39.45,40.75,+1.35,89
100/08/04,310297,13525646,43.50,43.60,43.50,43.60,+2.85,127
100/08/05,387700,16351769,40.55,45.40,40.55,41.00,-2.60,254
100/08/08,269000,10310050,38.70,40.00,38.15,38.15,-2.85,139
100/08/09,584637,20819619,35.50,37.80,35.50,37.80,-0.35,172
100/08/10,190000,7600350,40.40,40.40,38.10,40.30,+2.50,90
100/08/11,90100,3632540,39.80,41.80,38.10,41.00,+0.70,60
100/08/12,75100,3114599,41.55,43.00,41.05,41.10,+0.10,44
100/08/15,66120,2775166,43.10,43.10,41.10,42.00,+0.90,51
100/08/16,84445,3613507,42.10,43.50,42.10,43.50,+1.50,62
100/08/17,95000,4062700,44.00,44.00,42.25,43.00,-0.50,60
100/08/18,92911,3813412,41.85,42.75,40.00,42.75,-0.25,62
100/08/19,121000,4866550,40.10,42.00,39.80,39.80,-2.95,66
100/08/22,67000,2696450,39.80,41.70,39.80,40.40,+0.60,36
100/08/23,20100,825969,40.50,42.00,40.50,40.50,+0.10,19
100/08/24,57000,2267800,40.60,40.60,38.60,40.00,-0.50,37
100/08/25,95700,3787380,40.30,40.30,39.10,39.20,-0.80,48
100/08/26,49000,1914700,39.20,39.90,38.40,39.40,+0.20,27
100/08/29,39000,1563550,40.00,40.85,40.00,40.85,+1.45,18
100/08/30,36000,1481200,41.00,41.30,41.00,41.25,+0.40,19
100/08/31,74000,3036100,41.50,41.60,39.10,41.30,+0.05,41
100/09/01,68274,2759590,41.25,41.25,40.00,40.00,-1.30,41
100/09/02,90150,3584690,38.10,40.00,38.10,38.60,-1.40,48
100/09/05,85911,3326744,38.65,39.50,38.10,38.50,-0.10,46
100/09/06,26800,1041578,38.60,39.50,38.60,39.50,+1.00,23
100/09/07,106288,4309220,39.50,41.50,39.50,40.20,+0.70,54
100/09/08,103000,4179400,40.20,41.00,40.15,40.45,+0.25,49
100/09/09,49274,2030801,40.50,41.50,40.50,41.50,+1.05,38
100/09/13,87496,3618936,40.50,41.60,40.50,41.55,+0.05,51
100/09/14,116000,4873150,41.00,42.70,41.00,42.70,+1.15,72
100/09/15,109213,4907322,43.00,45.65,43.00,45.65,+2.95,72
100/09/16,417121,20189549,48.80,48.80,46.00,48.65,+3.00,223
100/09/19,198239,9697645,48.60,50.00,47.60,49.10,+0.45,127
100/09/20,239948,12459669,49.50,52.50,49.20,52.50,+3.40,172
100/09/21,316107,17566898,53.00,56.10,53.00,56.10,+3.60,179
100/09/22,293328,16512006,55.10,59.00,54.50,56.00,-0.10,195
100/09/23,217274,12354782,55.00,58.80,55.00,58.80,+2.80,152
100/09/26,297974,18658993,59.20,62.90,59.20,62.90,+4.10,190
100/09/27,299242,20021882,65.00,67.30,65.00,67.30,+4.40,182
100/09/28,728050,47777430,69.00,71.90,62.60,62.60,-4.70,450
100/09/29,323760,19905240,59.00,64.50,58.30,64.00,+1.40,236
100/09/30,15010,894596,59.60,59.60,59.60,59.60,-4.40,10
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,398000,19143800,48.10,48.10,48.10,48.10,-3.60,194
100/10/06,159704,7653396,44.75,50.00,44.75,50.00,+1.90,106
100/10/07,174911,8966228,50.20,52.00,50.20,50.90,+0.90,93
100/10/11,162390,8350351,51.10,52.40,51.10,51.40,+0.50,82
100/10/12,120637,6175487,51.00,53.00,49.50,51.00,-0.40,42
100/10/13,92000,4974500,51.40,54.50,51.40,54.50,+3.50,31
100/10/14,92999,5421142,57.90,58.30,57.90,58.30,+3.80,29
100/10/17,105370,6564551,62.30,62.30,62.30,62.30,+4.00,32
100/10/18,522311,34337301,66.60,66.60,63.00,66.00,+3.70,280
100/10/19,204211,13311540,66.80,66.80,61.40,65.00,-1.00,113
100/10/20,99637,6424158,65.90,65.90,63.20,64.50,-0.50,58
100/10/21,81370,5276910,66.00,66.00,63.50,64.10,-0.40,52
100/10/24,130000,8348400,65.00,65.00,63.50,63.80,-0.30,73
100/10/25,86000,5528100,64.50,64.80,64.00,64.70,+0.90,49
100/10/26,85000,5523800,65.50,65.50,64.40,64.70,0.00,51
100/10/27,56958,3796798,65.30,68.00,65.30,68.00,+3.30,39
100/10/28,217050,15470550,69.50,72.70,69.50,70.00,+2.00,147
100/10/31,230025,16141107,69.00,72.00,69.00,69.60,-0.40,115
100/11/01,144000,10064700,69.00,71.00,69.00,69.60,0.00,90
100/11/02,165274,11573406,68.00,71.00,68.00,70.30,+0.70,85
100/11/03,191000,13593300,70.30,72.00,70.30,71.00,+0.70,92
100/11/04,205110,14973575,71.50,75.00,71.50,73.90,+2.90,117
100/11/07,211089,15450499,74.10,74.10,72.50,73.00,-0.90,113
100/11/08,213999,15610329,73.00,73.60,72.00,72.00,-1.00,103
100/11/09,72169,5169463,72.00,72.10,71.20,71.20,-0.80,36
100/11/10,180439,12452252,71.20,71.20,66.60,69.10,-2.10,107
100/11/11,149370,10514156,69.00,72.00,68.70,70.00,+0.90,83
100/11/14,145023,10329410,70.00,73.00,70.00,70.00,0.00,93
100/11/15,144022,10103740,71.00,73.00,66.00,72.90,+2.90,89
100/11/16,91637,6611761,72.90,72.90,70.30,71.00,-1.90,51
100/11/17,169305,12120450,71.80,72.00,71.00,71.10,+0.10,88
100/11/18,240649,17166588,71.10,72.00,70.50,71.70,+0.60,117
100/11/21,289337,20653890,71.70,71.70,70.70,71.20,-0.50,163
100/11/22,255439,18274569,71.20,72.40,70.50,71.80,+0.60,136
100/11/23,255612,18371808,71.80,72.40,71.50,72.40,+0.60,168
100/11/24,296050,21850605,72.40,75.10,72.40,73.80,+1.40,121
100/11/25,220680,16508284,75.00,75.10,73.80,74.90,+1.10,111
100/11/28,254469,19544013,75.00,79.90,75.00,77.00,+2.10,116
100/11/29,204747,16221966,77.90,81.00,77.10,79.50,+2.50,118
100/11/30,368274,31021253,85.00,85.00,80.10,84.50,+5.00,191
100/12/01,1000,78600,78.60,78.60,78.60,78.60,-5.90,1
100/12/02,1050,76755,73.10,73.10,73.10,73.10,-5.50,2
100/12/05,10120,688160,68.00,68.00,68.00,68.00,-5.10,9
100/12/06,10000,633000,63.30,63.30,63.30,63.30,-4.70,8
100/12/07,243300,14582300,58.90,66.80,58.90,66.80,+3.50,85
100/12/08,87213,5794177,64.00,67.80,64.00,67.50,+0.70,50
100/12/09,91150,6271215,68.00,71.00,68.00,68.00,+0.50,38
100/12/12,19000,1325800,69.50,70.50,69.50,69.50,+1.50,10
100/12/13,21000,1457400,68.20,69.60,68.20,69.60,+0.10,16
100/12/14,7000,479500,68.50,69.00,68.40,68.40,-1.20,4
100/12/15,16000,1093800,68.00,69.00,68.00,68.00,-0.40,11
100/12/16,28436,1953255,69.00,69.00,68.20,68.50,+0.50,16
100/12/19,20172,1369808,68.50,68.50,66.60,67.90,-0.60,19
100/12/20,6015,410960,67.90,68.60,67.90,68.60,+0.70,7
100/12/21,5276,367006,69.90,69.90,69.50,69.70,+1.10,6
100/12/22,4175,294250,71.50,71.50,70.10,70.20,+0.50,5
100/12/23,7911,554572,70.60,70.60,70.50,70.50,+0.30,9
100/12/26,17000,1215700,71.00,71.60,71.00,71.30,+0.80,13
100/12/27,13065,937820,71.80,71.80,71.80,71.80,+0.50,11
100/12/28,28200,1922260,70.00,70.00,66.80,66.80,-5.00,17
100/12/29,70,4361,---,---,---,---,---,1
100/12/30,93229,5410719,57.90,66.40,57.90,66.40,+4.20,49
101/01/02,19000,1177800,61.80,63.00,61.80,61.80,-4.60,10
101/01/03,1891,113565,61.80,61.80,61.80,61.80,0.00,4
101/01/04,6000,349000,61.00,61.00,57.60,57.60,-4.20,4
101/01/05,10207,614399,57.60,61.50,57.60,61.00,+3.40,10
101/01/06,7000,399000,57.00,57.00,57.00,57.00,-4.00,2
101/01/09,30000,1617100,59.00,59.00,53.30,53.60,-3.40,16
101/01/10,20274,1041972,50.10,55.00,50.10,55.00,+1.40,19
101/01/11,3000,170800,57.00,57.00,56.90,56.90,+1.90,3
101/01/12,340,18054,---,---,---,---,---,1
101/01/13,63100,3549650,55.00,56.50,55.00,56.00,0.00,20
101/01/16,71000,3960000,56.00,56.10,55.00,55.00,-1.00,15
101/01/17,103000,5739900,55.00,56.00,54.00,55.90,+0.90,24
101/01/18,117000,6587900,56.00,56.50,56.00,56.00,+0.10,28
101/01/30,11000,623000,56.00,57.00,56.00,57.00,+1.00,9
101/01/31,45098,2480341,55.00,55.00,55.00,55.00,-2.00,16
101/02/01,118611,6379749,53.50,55.00,53.50,55.00,0.00,30
101/02/02,145000,8135400,55.00,58.00,55.00,58.00,+3.00,27
101/02/03,70000,4101500,58.50,59.50,58.50,59.50,+1.50,11
101/02/04,40000,2341500,59.00,59.00,58.50,58.50,-1.00,12
101/02/06,91637,5405054,59.00,59.00,59.00,59.00,+0.50,18
101/02/07,64911,3832017,59.00,59.50,59.00,59.50,+0.50,17
101/02/08,208500,12509000,59.50,60.00,59.50,60.00,+0.50,27
101/02/09,191001,11479259,60.00,60.60,60.00,60.00,0.00,29
101/02/10,140300,8352849,60.00,60.00,59.50,60.00,0.00,14
101/02/13,64500,3830750,60.00,60.00,59.00,59.00,-1.00,23
101/02/14,10000,585000,58.50,58.50,58.50,58.50,-0.50,7
101/02/15,27000,1597600,60.00,60.00,58.60,58.60,+0.10,18
101/02/16,19000,1106300,60.00,60.00,57.00,57.00,-1.60,14
101/02/17,47000,2521000,53.10,55.00,53.10,53.10,-3.90,18
101/02/20,14777,770927,51.00,53.00,51.00,53.00,-0.10,9
101/02/21,26000,1430000,55.00,55.00,55.00,55.00,+2.00,14
101/02/22,23185,1298175,56.00,56.00,56.00,56.00,+1.00,16
