97/05/08,4000,103700,25.60,26.90,25.60,26.90,X,4
97/05/09,1000,27950,27.95,27.95,27.95,27.95,1.05,1
97/05/12,1000,28200,28.20,28.20,28.20,28.20,0.25,1
97/05/13,1000,28450,28.45,28.45,28.45,28.45,0.25,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,2000,53000,26.50,26.50,26.50,26.50,X,2
97/05/23,1000,27800,27.80,27.80,27.80,27.80,1.30,1
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,1000,28550,28.55,28.55,28.55,28.55,X,1
97/06/06,6000,159600,26.60,26.60,26.60,26.60,-1.95,5
97/06/09,3000,74750,24.95,24.95,24.90,24.90,-1.70,3
97/06/10,1000,26500,26.50,26.50,26.50,26.50,1.60,1
97/06/11,1000,24650,24.65,24.65,24.65,24.65,-1.85,1
97/06/12,3000,69600,23.35,23.35,22.95,22.95,-1.70,3
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,2000,49100,24.55,24.55,24.55,24.55,X,2
97/06/18,1000,25900,25.90,25.90,25.90,25.90,1.35,1
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,3000,69200,23.00,23.10,23.00,23.10,X,2
97/06/26,2000,46200,24.65,24.65,21.55,21.55,-1.55,2
97/06/27,3000,69000,23.00,23.00,23.00,23.00,1.45,3
97/06/30,2000,47950,23.95,24.00,23.95,24.00,1.00,2
97/07/01,2000,48000,24.00,24.00,24.00,24.00,,2
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,1000,22350,22.35,22.35,22.35,22.35,X,1
97/07/10,1000,23850,23.85,23.85,23.85,23.85,1.50,1
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,1000,25300,25.30,25.30,25.30,25.30,X,1
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,1000,26900,26.90,26.90,26.90,26.90,X,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,1000,27900,27.90,27.90,27.90,27.90,X,1
97/07/24,1000,25950,25.95,25.95,25.95,25.95,-1.95,1
97/07/25,1000,24150,24.15,24.15,24.15,24.15,-1.80,1
97/07/29,1000,25700,25.70,25.70,25.70,25.70,1.55,1
97/07/30,1000,26650,26.65,26.65,26.65,26.65,0.95,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,1000,24800,24.80,24.80,24.80,24.80,X,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,2000,46200,23.10,23.10,23.10,23.10,X,2
97/08/08,1000,24650,24.65,24.65,24.65,24.65,1.55,1
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,1000,25450,25.45,25.45,25.45,25.45,X,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,1000,26500,26.50,26.50,26.50,26.50,X,1
97/08/18,0,0,--,--,--,--,,0
97/08/19,1000,27800,27.80,27.80,27.80,27.80,X,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,1000,27300,27.30,27.30,27.30,27.30,X,1
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,1000,28500,28.50,28.50,28.50,28.50,X,1
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,1000,24700,24.70,24.70,24.70,24.70,X,1
97/09/16,1000,23000,23.00,23.00,23.00,23.00,-1.70,1
97/09/17,1000,24600,24.60,24.60,24.60,24.60,1.60,1
97/09/18,1000,25750,25.75,25.75,25.75,25.75,1.15,1
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,1000,26550,26.55,26.55,26.55,26.55,X,1
97/09/25,1000,26900,26.90,26.90,26.90,26.90,0.35,1
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,1000,28200,28.20,28.20,28.20,28.20,X,1
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,1000,29800,29.80,29.80,29.80,29.80,X,1
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,1000,27750,27.75,27.75,27.75,27.75,X,1
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,2000,47850,22.40,25.45,22.40,25.45,X,2
97/11/04,1000,27100,27.10,27.10,27.10,27.10,1.65,1
97/11/05,2000,50500,25.25,25.25,25.25,25.25,-1.85,2
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,1000,23500,23.50,23.50,23.50,23.50,X,1
97/11/20,1000,21900,21.90,21.90,21.90,21.90,-1.60,1
97/11/21,1000,21000,21.00,21.00,21.00,21.00,-0.90,1
97/11/24,2000,41850,19.55,22.30,19.55,22.30,1.30,2
97/11/25,1000,23450,23.45,23.45,23.45,23.45,1.15,1
97/11/26,1000,24900,24.90,24.90,24.90,24.90,1.45,1
97/11/27,1000,26300,26.30,26.30,26.30,26.30,1.40,1
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,1000,25950,25.95,25.95,25.95,25.95,X,1
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,1000,25500,25.50,25.50,25.50,25.50,X,1
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,2000,35800,17.90,17.90,17.90,17.90,X,2
97/12/31,1000,19050,19.05,19.05,19.05,19.05,1.15,1
98/01/05,1000,20200,20.20,20.20,20.20,20.20,1.15,1
98/01/06,1000,21600,21.60,21.60,21.60,21.60,1.40,1
98/01/07,1000,22900,22.90,22.90,22.90,22.90,1.30,1
98/01/08,1000,24150,24.15,24.15,24.15,24.15,1.25,1
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,1000,22250,22.25,22.25,22.25,22.25,X,1
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,1000,21750,21.75,21.75,21.75,21.75,X,1
98/01/21,0,0,--,--,--,--,,0
98/02/02,1000,23100,23.10,23.10,23.10,23.10,X,1
98/02/03,1000,24050,24.05,24.05,24.05,24.05,0.95,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,1000,24900,24.90,24.90,24.90,24.90,X,1
98/02/09,0,0,--,--,--,--,,0
98/02/10,1000,26200,26.20,26.20,26.20,26.20,X,1
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,1000,26700,26.70,26.70,26.70,26.70,X,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,1000,22850,22.85,22.85,22.85,22.85,X,1
98/03/04,2000,42600,21.30,21.30,21.30,21.30,-1.55,2
98/03/05,0,0,--,--,--,--,,0
98/03/06,1000,19850,19.85,19.85,19.85,19.85,X,1
98/03/09,1000,20950,20.95,20.95,20.95,20.95,1.10,1
98/03/10,1000,20000,20.00,20.00,20.00,20.00,-0.95,1
98/03/11,1000,21000,21.00,21.00,21.00,21.00,1.00,1
98/03/12,1000,20000,20.00,20.00,20.00,20.00,-1.00,1
98/03/13,1000,20000,20.00,20.00,20.00,20.00,,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,3000,55800,18.60,18.60,18.60,18.60,X,3
98/03/18,2000,37400,19.70,19.70,17.70,17.70,-0.90,2
98/03/19,2000,37250,18.60,18.65,18.60,18.65,0.95,2
98/03/20,1000,18700,18.70,18.70,18.70,18.70,0.05,1
98/03/23,2000,37150,17.50,19.65,17.50,19.65,0.95,2
98/03/24,2000,41600,20.80,20.80,20.80,20.80,1.15,2
98/03/25,1000,21400,21.40,21.40,21.40,21.40,0.60,1
98/03/26,1000,21900,21.90,21.90,21.90,21.90,0.50,1
98/03/27,1000,22000,22.00,22.00,22.00,22.00,0.10,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,1000,22300,22.30,22.30,22.30,22.30,X,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,2000,43650,20.75,22.90,20.75,22.90,X,2
98/04/06,1000,22900,22.90,22.90,22.90,22.90,,1
98/04/07,1000,24300,24.30,24.30,24.30,24.30,1.40,1
98/04/08,1000,25400,25.40,25.40,25.40,25.40,1.10,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,1000,25450,25.45,25.45,25.45,25.45,X,1
98/04/13,1000,25350,25.35,25.35,25.35,25.35,-0.10,1
98/04/14,2000,50650,25.35,25.35,25.30,25.30,-0.05,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,2000,47100,23.55,23.55,23.55,23.55,X,2
98/04/17,1000,24950,24.95,24.95,24.95,24.95,1.40,1
98/04/20,1000,26400,26.40,26.40,26.40,26.40,1.45,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,3000,78550,26.95,27.00,24.60,24.60,X,3
98/04/28,1000,24950,24.95,24.95,24.95,24.95,0.35,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,4000,93000,23.25,23.25,23.25,23.25,X,4
98/05/04,1000,23950,23.95,23.95,23.95,23.95,0.70,1
98/05/05,3000,68550,22.35,23.85,22.35,23.85,-0.10,3
98/05/06,2000,46100,22.35,23.75,22.35,23.75,-0.10,2
98/05/07,12000,286450,23.75,24.50,23.75,24.50,0.75,6
98/05/08,2000,48050,23.75,24.30,23.75,24.30,-0.20,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,1000,24950,24.95,24.95,24.95,24.95,X,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,6000,151100,25.75,25.75,23.25,24.85,X,5
98/06/02,2000,46550,23.25,23.30,23.25,23.30,-1.55,2
98/06/03,4000,87000,21.80,21.80,21.70,21.70,-1.60,3
98/06/04,7000,141400,20.20,20.20,20.20,20.20,-1.50,7
98/06/05,4000,85900,21.40,21.50,21.40,21.50,1.30,4
98/06/06,14000,287200,22.40,22.40,20.00,22.40,0.90,11
98/06/08,11000,232300,22.40,22.40,20.85,22.20,-0.20,9
98/06/09,2000,41300,20.65,20.65,20.65,20.65,-1.55,2
98/06/10,6000,116750,19.25,20.50,19.25,20.50,-0.15,4
98/06/11,1000,20800,20.80,20.80,20.80,20.80,0.30,1
98/06/12,3000,58050,19.35,19.35,19.35,19.35,-1.45,2
98/06/15,2000,39750,19.90,19.90,19.85,19.85,0.50,2
98/06/16,1000,20300,20.30,20.30,20.30,20.30,0.45,1
98/06/17,1000,20750,20.75,20.75,20.75,20.75,0.45,1
98/06/18,1000,21350,21.35,21.35,21.35,21.35,0.60,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,2000,39800,19.90,19.90,19.90,19.90,X,1
98/06/23,1000,20400,20.40,20.40,20.40,20.40,0.50,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,1000,19000,19.00,19.00,19.00,19.00,X,1
98/06/26,2000,40100,20.20,20.20,19.90,19.90,0.90,2
98/06/29,2000,40650,20.70,20.70,19.95,19.95,0.05,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,1000,20300,20.30,20.30,20.30,20.30,X,1
98/07/02,1000,18900,18.90,18.90,18.90,18.90,-1.40,1
98/07/03,1000,18900,18.90,18.90,18.90,18.90,,1
98/07/06,2000,37800,18.90,18.90,18.90,18.90,,1
98/07/07,2000,37800,18.90,18.90,18.90,18.90,,1
98/07/08,1000,19450,19.45,19.45,19.45,19.45,0.55,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,1000,19450,19.45,19.45,19.45,19.45,X,1
98/07/16,1000,19950,19.95,19.95,19.95,19.95,0.50,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,2000,38400,18.60,19.80,18.60,19.80,X,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,1000,20250,20.25,20.25,20.25,20.25,X,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,2000,40400,20.20,20.20,20.20,20.20,X,1
98/07/29,3000,56950,18.80,19.35,18.80,19.35,-0.85,3
98/07/30,1000,18000,18.00,18.00,18.00,18.00,-1.35,1
98/07/31,1000,18000,18.00,18.00,18.00,18.00,,1
98/08/03,2000,35350,17.55,17.80,17.55,17.80,-0.20,2
98/08/04,0,0,--,--,--,--,,0
98/08/05,1000,17800,17.80,17.80,17.80,17.80,X,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,1000,18000,18.00,18.00,18.00,18.00,X,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,2000,33500,16.75,16.75,16.75,16.75,X,2
98/08/21,2000,34550,17.80,17.80,16.75,16.75,,2
98/08/24,2000,33450,15.70,17.75,15.70,17.75,1.00,2
98/08/25,2000,35400,18.85,18.85,16.55,16.55,-1.20,2
98/08/26,1000,17650,17.65,17.65,17.65,17.65,1.10,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,1000,18000,18.00,18.00,18.00,18.00,X,1
98/08/31,1000,16800,16.80,16.80,16.80,16.80,-1.20,1
98/09/01,2000,31700,15.70,16.00,15.70,16.00,-0.80,2
98/09/02,2000,30900,16.00,16.00,14.90,14.90,-1.10,2
98/09/03,1000,14050,14.05,14.05,14.05,14.05,-0.85,1
98/09/04,3000,45000,15.00,15.00,15.00,15.00,0.95,3
98/09/07,4000,64100,16.00,16.05,16.00,16.05,1.05,4
98/09/08,4000,68600,17.15,17.15,17.15,17.15,1.10,4
98/09/09,15000,275250,18.35,18.35,18.35,18.35,1.20,10
98/09/10,19000,364200,19.60,19.60,17.40,17.40,-0.95,12
98/09/11,6000,108100,17.10,18.20,17.10,18.20,0.80,4
98/09/14,14000,240200,17.60,17.60,16.95,16.95,-1.25,9
98/09/15,25000,400150,16.00,17.50,15.80,17.50,0.55,21
98/09/16,14000,231700,16.30,17.25,16.30,16.35,-1.15,13
98/09/17,10000,167850,16.45,17.40,16.40,17.40,1.05,9
98/09/18,3000,51200,17.40,17.40,16.65,16.65,-0.75,3
98/09/21,9000,151650,16.65,17.40,16.65,17.40,0.75,6
98/09/22,21000,366000,17.25,17.95,16.95,17.95,0.55,14
98/09/23,6000,106800,18.00,18.00,17.35,17.75,-0.20,6
98/09/24,0,0,--,--,--,--,,0
98/09/25,3000,52700,17.30,18.10,17.30,17.30,X,3
98/09/28,1000,17750,17.75,17.75,17.75,17.75,X,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,2000,34850,16.55,18.30,16.55,18.30,X,2
98/10/05,10000,182100,18.30,18.60,18.10,18.60,0.30,5
98/10/06,22000,401400,17.45,18.50,17.40,18.50,-0.10,12
98/10/07,5000,93000,18.50,19.05,18.45,19.05,0.55,5
98/10/08,15000,273650,19.05,19.05,17.90,17.90,-1.15,13
98/10/09,13000,234800,18.35,18.50,17.90,17.90,,9
98/10/12,7000,127550,18.15,18.40,18.00,18.00,0.10,5
98/10/13,13000,236850,18.20,18.60,18.00,18.60,0.60,11
98/10/14,40000,768550,18.80,19.75,18.35,19.60,1.00,23
98/10/15,22000,437550,19.80,19.95,19.80,19.95,0.35,7
98/10/16,23000,458350,19.90,19.95,19.90,19.95,,5
98/10/19,12000,239450,20.00,20.00,19.95,19.95,,5
98/10/20,9000,179750,19.95,20.00,19.90,19.90,-0.05,8
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,11000,222450,20.00,20.35,20.00,20.15,X,5
98/10/26,1000,20150,20.15,20.15,20.15,20.15,,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,4000,79250,19.85,19.85,19.80,19.80,X,2
98/10/29,2000,39600,19.80,19.80,19.80,19.80,,2
98/10/30,11000,217300,19.80,19.80,19.70,19.70,-0.10,3
98/11/02,1000,19800,19.80,19.80,19.80,19.80,0.10,1
98/11/03,2000,42000,21.00,21.00,21.00,21.00,1.20,2
98/11/04,5000,98050,19.65,19.65,19.55,19.60,-1.40,5
98/11/05,10000,199800,19.80,20.05,19.80,19.95,0.35,6
98/11/06,0,0,--,--,--,--,,0
98/11/09,7000,134200,18.80,20.15,18.80,20.15,X,7
98/11/10,6000,117400,19.90,20.00,19.20,19.90,-0.25,6
98/11/11,9000,179400,19.95,20.00,19.85,19.90,,9
98/11/12,4000,79600,19.90,19.90,19.90,19.90,,4
98/11/13,2000,39800,19.90,19.90,19.90,19.90,,2
98/11/16,2000,39800,19.90,19.90,19.90,19.90,,2
98/11/17,1000,20650,20.65,20.65,20.65,20.65,0.75,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,2000,39600,19.80,19.80,19.80,19.80,X,1
98/11/23,1000,20750,20.75,20.75,20.75,20.75,0.95,1
98/11/24,1000,20900,20.90,20.90,20.90,20.90,0.15,1
98/11/25,1000,20500,20.50,20.50,20.50,20.50,-0.40,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,3000,63300,21.50,21.50,20.90,20.90,X,3
98/12/02,2000,41900,20.90,21.00,20.90,21.00,0.10,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,4000,78450,19.60,19.65,19.60,19.60,X,4
98/12/07,0,0,--,--,--,--,,0
98/12/08,1000,20250,20.25,20.25,20.25,20.25,X,1
98/12/09,1000,20200,20.20,20.20,20.20,20.20,-0.05,1
98/12/10,1000,20000,20.00,20.00,20.00,20.00,-0.20,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,9000,183750,20.00,21.05,20.00,20.90,X,7
98/12/16,0,0,--,--,--,--,,0
98/12/17,5000,110850,22.35,22.35,22.00,22.25,X,5
98/12/18,1000,22250,22.25,22.25,22.25,22.25,,1
98/12/21,7000,145750,20.85,20.90,20.75,20.75,-1.50,5
98/12/22,1032,21508,20.80,20.80,20.80,20.80,0.05,2
98/12/23,3000,63450,21.15,21.15,21.15,21.15,0.35,2
98/12/24,14001,280472,21.00,21.00,19.70,19.70,-1.45,11
98/12/25,5100,96975,19.00,19.00,19.00,19.00,-0.70,5
98/12/28,3000,57700,19.00,19.70,19.00,19.70,0.70,2
98/12/29,2000,40000,21.00,21.00,19.00,19.00,-0.70,2
98/12/30,3000,57050,19.05,19.05,19.00,19.00,,3
98/12/31,10000,187750,18.85,18.85,18.65,18.65,-0.35,7
99/01/04,18001,348469,19.80,19.80,18.70,18.70,0.05,11
99/01/05,12000,217450,18.15,18.15,18.00,18.00,-0.70,8
99/01/06,13000,245400,18.90,18.90,18.75,18.75,0.75,6
99/01/07,4000,72600,18.15,18.15,18.15,18.15,-0.60,2
99/01/08,2000,35500,17.75,17.75,17.75,17.75,-0.40,1
99/01/11,3000,53000,17.60,17.70,17.60,17.70,-0.05,3
99/01/12,2000,34800,17.40,17.40,17.40,17.40,-0.30,1
99/01/13,16020,279672,17.40,18.30,17.40,17.40,,9
99/01/14,2000,34700,17.30,17.40,17.30,17.40,,2
99/01/15,6000,110050,18.60,18.60,18.15,18.20,0.80,6
99/01/18,3000,54000,18.00,18.00,18.00,18.00,-0.20,3
99/01/19,5000,90000,18.00,18.00,18.00,18.00,,2
99/01/20,3000,54000,18.00,18.00,18.00,18.00,,3
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,3000,52800,17.50,17.80,17.50,17.80,X,3
99/01/27,1000,17800,17.80,17.80,17.80,17.80,,1
99/01/28,6000,103400,17.10,17.50,17.10,17.20,-0.60,4
99/01/29,4000,67800,16.60,18.00,16.60,18.00,0.80,3
99/02/01,3000,54650,19.20,19.20,17.20,18.25,0.25,3
99/02/02,1000,19050,19.05,19.05,19.05,19.05,0.80,1
99/02/03,7000,131300,18.60,18.80,18.60,18.80,-0.25,3
99/02/04,5000,87700,17.60,17.60,17.50,17.60,-1.20,4
99/02/05,3000,49250,16.45,16.45,16.40,16.40,-1.20,3
99/02/06,3000,46400,15.30,15.70,15.30,15.70,-0.70,3
99/02/08,0,0,--,--,--,--,,0
99/02/09,3000,47100,15.70,15.70,15.70,15.70,X,2
99/02/10,3000,47100,15.70,15.70,15.70,15.70,,3
99/02/22,3000,50250,16.75,16.75,16.75,16.75,1.05,3
99/02/23,1000,17300,17.30,17.30,17.30,17.30,0.55,1
99/02/24,2000,35150,17.55,17.60,17.55,17.60,0.30,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,3000,51800,17.10,17.35,17.10,17.35,X,2
99/03/01,2000,34650,17.30,17.35,17.30,17.35,,2
99/03/02,3000,50700,16.90,16.90,16.90,16.90,-0.45,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,1000,17000,17.00,17.00,17.00,17.00,X,1
99/03/08,2000,33000,16.50,16.50,16.50,16.50,-0.50,2
99/03/09,5000,82500,16.50,16.50,16.50,16.50,,4
99/03/10,2000,33000,16.50,16.50,16.50,16.50,,2
99/03/11,4000,66000,16.50,16.50,16.50,16.50,,3
99/03/12,1000,16850,16.85,16.85,16.85,16.85,0.35,1
99/03/15,4000,67200,16.80,16.80,16.80,16.80,-0.05,4
99/03/16,2000,33600,16.80,16.80,16.80,16.80,,1
99/03/17,12000,202200,16.80,17.40,16.80,17.40,0.60,9
99/03/18,3000,50100,16.50,16.80,16.50,16.80,-0.60,3
99/03/19,5070,83176,15.70,16.60,15.70,16.60,-0.20,5
99/03/22,5000,82500,16.60,16.60,16.45,16.50,-0.10,4
99/03/23,2000,33850,16.90,16.95,16.90,16.95,0.45,2
99/03/24,3000,50700,16.90,16.90,16.90,16.90,-0.05,3
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,1000,16900,16.90,16.90,16.90,16.90,X,1
99/03/31,2000,33700,16.50,17.20,16.50,17.20,0.30,2
99/04/01,3000,49700,16.60,16.60,16.50,16.50,-0.70,3
99/04/02,1000,16700,16.70,16.70,16.70,16.70,0.20,1
99/04/06,5000,85500,17.10,17.10,17.10,17.10,0.40,1
99/04/07,26000,460750,17.30,18.25,17.30,17.95,0.85,16
99/04/08,19000,346450,17.95,19.15,17.95,19.15,1.20,11
99/04/09,4000,71900,18.00,18.00,17.90,17.90,-1.25,3
99/04/12,2000,35400,17.90,17.90,17.50,17.50,-0.40,2
99/04/13,6000,102800,16.40,17.50,16.40,17.50,,4
99/04/14,22000,389800,17.50,18.25,17.50,18.25,0.75,12
99/04/15,31000,565450,18.00,18.65,18.00,18.60,0.35,13
99/04/16,13100,237580,18.20,18.30,17.90,18.30,-0.30,7
99/04/19,5000,90850,18.35,18.35,17.60,17.60,-0.70,3
99/04/20,17000,309050,17.60,18.30,17.60,18.30,0.70,12
99/04/21,40000,745950,18.45,19.50,18.20,19.50,1.20,24
99/04/22,3000,59350,19.90,19.90,19.70,19.70,0.20,3
99/04/23,8000,161100,20.10,20.15,20.10,20.15,0.45,4
99/04/26,11000,221650,20.15,20.15,20.15,20.15,,4
99/04/27,26000,531250,20.15,21.45,19.90,21.45,1.30,14
99/04/28,15000,335600,22.40,22.40,22.35,22.35,0.90,2
99/04/29,14030,309311,22.10,22.10,22.00,22.05,-0.30,7
