99/07/16,39000,1502650,38.55,38.70,38.25,38.40,-0.15,25
99/07/19,34000,1297200,38.00,38.45,38.00,38.20,-0.20,27
99/07/20,117065,4492809,38.50,38.70,38.10,38.50,+0.30,57
99/07/21,403185,15745562,38.50,40.30,38.50,39.40,+0.90,136
99/07/22,89320,3391097,38.00,38.30,37.65,37.65,,75
99/07/23,40397,1519689,37.80,37.95,37.20,37.60,-0.05,33
99/07/26,42290,1583412,38.00,38.00,37.20,37.60,0.00,29
99/07/27,36000,1347100,37.95,38.00,37.25,37.30,-0.30,26
99/07/28,234090,9031928,37.95,39.85,37.50,39.75,+2.45,132
99/07/29,206100,8168535,39.30,40.45,38.60,39.45,-0.30,148
99/07/30,232001,9435290,40.00,41.60,39.00,40.60,+1.15,168
99/08/02,590200,25458450,41.80,43.40,41.80,43.40,+2.80,340
99/08/03,254494,10831998,43.00,43.00,41.85,42.40,-1.00,176
99/08/04,798945,35637203,42.00,45.35,42.00,45.35,+2.95,396
99/08/05,503204,23068470,46.95,47.00,44.10,45.30,-0.05,277
99/08/06,700874,33274752,46.80,48.45,46.00,47.20,+1.90,409
99/08/09,1639385,82739921,50.50,50.50,49.10,50.50,+3.30,801
99/08/10,1509351,76639474,51.90,51.90,48.55,49.50,-1.00,796
99/08/11,754000,35176900,46.05,49.10,46.05,47.00,-2.50,452
99/08/12,417100,19926629,45.50,48.50,45.50,48.00,+1.00,280
99/08/13,413100,19864039,48.00,49.35,47.00,47.00,-1.00,277
99/08/16,532284,24537231,45.65,47.80,45.55,46.25,-0.75,270
99/08/17,529225,23986315,46.00,46.25,44.30,44.40,-1.85,255
99/08/18,830952,39080620,44.50,47.50,44.50,47.50,+3.10,431
99/08/19,903208,44393309,48.50,50.00,47.10,49.40,+1.90,478
99/08/20,2406012,126685229,52.80,52.80,51.80,52.80,+3.40,970
99/08/23,1914875,107846548,56.40,56.40,55.00,56.40,+3.60,781
99/08/24,3025004,164762107,56.00,56.00,52.50,53.00,-3.40,1504
99/08/25,1433893,72040002,50.00,51.40,49.80,49.80,-3.20,753
99/08/26,960703,45660733,49.50,49.80,46.35,46.40,-3.40,572
99/08/27,530450,24959159,45.00,48.85,45.00,48.00,+1.60,365
99/08/30,597503,27309633,48.35,48.80,44.75,45.00,-3.00,367
99/08/31,791244,33733508,44.50,46.00,41.85,42.00,-3.00,395
99/09/01,417567,17848031,41.50,43.20,41.50,43.00,+1.00,251
99/09/02,264600,11427250,44.00,44.00,42.20,42.50,-0.50,184
99/09/03,282343,12168465,42.75,44.00,42.55,42.90,+0.40,187
99/09/06,361377,15550923,43.90,43.90,42.60,43.00,+0.10,237
99/09/07,184525,7951225,43.00,43.50,42.80,43.00,0.00,108
99/09/08,388000,17142400,43.00,44.90,43.00,44.00,+1.00,261
99/09/09,191000,8258350,44.00,44.10,42.60,42.80,-1.20,131
99/09/10,214055,9136365,42.85,43.00,42.50,42.55,-0.25,113
99/09/13,198100,8510280,42.55,43.70,42.30,43.30,+0.75,123
99/09/14,125115,5357345,42.50,43.60,42.50,42.90,-0.40,82
99/09/15,303000,12823600,42.95,42.95,42.15,42.20,-0.70,164
99/09/16,72218,3057060,42.00,42.60,42.00,42.25,+0.05,50
99/09/17,112639,4737238,42.40,42.60,41.30,42.00,-0.25,77
99/09/20,65000,2745200,42.00,42.45,42.00,42.20,+0.20,51
99/09/21,119000,5019900,42.00,42.50,42.00,42.05,-0.15,78
99/09/23,138000,5813950,42.05,42.30,42.00,42.00,-0.05,90
99/09/24,232000,9634550,42.00,42.50,40.60,41.60,-0.40,116
99/09/27,175000,7380600,42.10,42.50,41.60,41.90,+0.30,97
99/09/28,114000,4768400,41.90,42.00,41.50,41.70,-0.20,46
99/09/29,242000,10082800,41.70,42.00,41.20,41.20,-0.50,128
99/09/30,208052,8821082,41.40,43.00,41.40,42.95,+1.75,155
99/10/01,170000,7186400,43.00,43.00,41.75,42.45,-0.50,97
99/10/04,131500,5502950,42.00,42.10,41.70,41.90,-0.55,74
99/10/05,250000,10607250,41.70,43.00,41.70,42.80,+0.90,144
99/10/06,149000,6338750,42.80,43.00,42.30,42.50,-0.30,76
99/10/07,97000,4111300,43.00,43.00,42.15,42.15,-0.35,45
99/10/08,60264,2558217,42.30,43.00,42.30,42.30,+0.15,32
99/10/11,87437,3737866,42.90,43.00,42.50,42.60,+0.30,51
99/10/12,96005,4029408,42.10,42.55,41.50,42.10,-0.50,56
99/10/13,67000,2780200,41.50,41.70,41.35,41.40,-0.70,37
99/10/14,69000,2864000,41.40,41.90,41.40,41.80,+0.40,38
99/10/15,58000,2390200,41.80,41.80,41.10,41.10,-0.70,41
99/10/18,66000,2667350,40.00,40.55,40.00,40.30,-0.80,43
99/10/19,68006,2758540,41.00,41.00,40.30,40.50,+0.20,31
99/10/20,59000,2369650,40.00,40.80,40.00,40.20,-0.30,34
99/10/21,45000,1817450,40.00,40.95,40.00,40.95,+0.75,33
99/10/22,40000,1630800,41.00,41.00,40.55,40.55,-0.40,26
99/10/25,68597,2766078,40.20,40.50,40.20,40.35,-0.20,39
99/10/26,43000,1745800,40.80,40.85,40.40,40.40,+0.05,26
99/10/27,138000,5537600,40.80,40.80,39.90,39.90,-0.50,99
99/10/28,74000,2958250,39.90,40.10,39.90,39.95,+0.05,53
99/10/29,97000,3865750,39.95,40.20,39.60,39.60,-0.35,46
99/11/01,38000,1528000,39.65,40.50,39.65,40.00,+0.40,27
99/11/02,47013,1882620,40.00,40.25,40.00,40.00,0.00,34
99/11/03,93000,3647150,40.00,40.00,39.00,39.00,-1.00,60
99/11/04,86144,3356810,38.90,39.30,38.70,39.30,+0.30,49
99/11/05,95000,3773200,39.35,40.00,39.35,40.00,+0.70,62
99/11/08,289005,12167014,40.80,42.80,40.80,42.80,+2.80,202
99/11/09,440105,19456370,44.80,44.80,43.50,43.50,+0.70,311
99/11/10,141000,6002100,43.50,43.60,42.00,42.25,-1.25,99
99/11/11,107050,4554710,42.50,43.35,42.25,42.60,+0.35,61
99/11/12,51000,2167200,42.80,43.00,42.05,42.05,-0.55,39
99/11/15,16000,660450,40.85,41.40,40.85,41.25,-0.80,16
99/11/16,25000,1043050,41.20,42.30,41.20,41.70,+0.45,18
99/11/17,33000,1372400,41.50,41.95,41.30,41.90,+0.20,23
99/11/18,33000,1371150,41.50,41.60,41.50,41.55,-0.35,20
99/11/19,51000,2119300,41.55,41.60,41.50,41.50,-0.05,32
99/11/22,67000,2767450,41.50,41.60,41.00,41.60,+0.10,34
99/11/23,35000,1449550,41.60,41.60,41.20,41.60,0.00,21
99/11/24,35000,1429200,40.80,40.90,40.80,40.85,-0.75,25
99/11/25,19000,777050,40.85,41.40,40.80,41.40,+0.55,17
99/11/26,56000,2288350,41.00,41.00,40.60,40.60,-0.80,36
99/11/29,67000,2719400,40.60,41.30,40.40,40.40,-0.20,45
99/11/30,58249,2352084,40.50,40.50,40.20,40.20,-0.20,43
99/12/01,56100,2274430,40.75,40.80,40.35,40.80,+0.60,44
99/12/02,59273,2428793,41.00,41.20,40.80,40.85,+0.05,40
99/12/03,70532,2862271,40.70,40.95,40.50,40.50,-0.35,53
99/12/06,71000,2873450,40.50,40.55,40.35,40.45,-0.05,49
99/12/07,275008,11627096,41.15,43.25,40.50,43.25,+2.80,158
99/12/08,314312,13589425,43.60,44.10,42.55,42.55,-0.70,185
99/12/09,428100,18893670,42.55,45.00,42.00,44.70,+2.15,284
99/12/10,340100,15021919,44.80,45.00,43.20,44.00,-0.70,187
99/12/13,826264,38463120,44.50,47.05,44.50,47.05,+3.05,290
99/12/14,2115689,106298703,50.30,50.30,49.10,50.30,+3.25,692
99/12/15,3436717,179171233,53.10,53.10,50.00,50.70,+0.40,1426
99/12/16,808283,39683146,50.70,51.00,48.50,48.50,-2.20,466
99/12/17,254000,12426300,48.55,49.50,48.55,48.55,+0.05,172
99/12/20,186250,9042250,49.00,49.30,48.05,48.05,-0.50,110
99/12/21,577064,28740930,48.45,50.90,48.45,50.80,+2.75,358
99/12/22,1873705,96836944,51.00,52.40,51.00,52.00,+1.20,913
99/12/23,442200,22757500,52.00,52.00,51.00,51.00,-1.00,278
99/12/24,546001,28264349,51.00,52.50,50.40,52.50,+1.50,341
99/12/27,830870,44297231,52.80,54.50,52.20,53.90,+1.40,490
99/12/28,713100,37538959,53.90,54.00,51.80,52.00,-1.90,413
99/12/29,401303,20378907,52.00,52.00,50.20,50.20,-1.80,263
99/12/30,200000,10026100,50.20,50.90,49.70,50.20,0.00,139
99/12/31,146534,7319366,50.10,51.00,49.50,49.60,-0.60,101
100/01/03,178200,8856930,49.50,50.50,49.20,49.65,+0.05,107
100/01/04,160000,8013450,50.00,50.80,49.75,50.40,+0.75,103
100/01/05,238200,11767640,50.40,50.80,48.50,48.90,-1.50,140
100/01/06,122357,5990585,48.10,49.60,48.10,48.65,-0.25,79
100/01/07,121002,5940648,48.65,49.90,48.65,48.95,+0.30,86
100/01/10,81437,3978284,48.50,49.80,48.50,49.00,+0.05,55
100/01/11,117000,5776850,48.50,49.90,48.50,49.35,+0.35,78
100/01/12,114400,5637319,50.30,50.30,49.00,49.00,-0.35,74
100/01/13,369000,17735250,49.20,49.20,47.10,47.30,-1.70,213
100/01/14,214100,10055650,47.00,47.50,46.80,46.90,-0.40,125
100/01/17,203139,9304316,46.80,46.80,45.50,45.50,-1.40,128
100/01/18,365065,16223270,45.50,45.50,44.00,44.15,-1.35,213
100/01/19,149093,6705208,44.00,45.60,44.00,45.15,+1.00,103
100/01/20,59000,2656800,45.50,45.50,44.80,45.00,-0.15,45
100/01/21,71000,3156600,44.65,44.65,44.20,44.20,-0.80,52
100/01/24,207000,9061600,44.30,44.30,43.50,43.75,-0.45,123
100/01/25,75000,3301750,43.75,44.50,43.75,43.75,0.00,46
100/01/26,133021,5833376,44.20,44.20,43.55,44.00,+0.25,58
100/01/27,24128,1060514,44.00,44.15,43.80,44.15,+0.15,20
100/01/28,80600,3555130,44.10,44.65,44.00,44.40,+0.25,51
100/02/08,70000,3117450,44.60,44.70,44.40,44.60,+0.20,50
100/02/09,40000,1772700,44.60,44.60,44.20,44.20,-0.40,27
100/02/10,125000,5450100,44.20,44.20,43.10,43.50,-0.70,70
100/02/11,141380,5971090,43.10,43.20,41.00,41.00,-2.50,85
100/02/14,65000,2730800,42.10,42.10,41.50,42.00,+1.00,44
100/02/15,66893,2829235,42.00,42.80,42.00,42.00,0.00,48
100/02/16,46300,1968300,42.80,42.90,42.05,42.50,+0.50,41
100/02/17,31384,1332354,42.70,42.90,42.25,42.30,-0.20,30
100/02/18,57000,2424050,42.50,42.80,42.30,42.45,+0.15,38
100/02/21,62100,2648300,42.50,43.00,42.35,43.00,+0.55,45
100/02/22,84000,3531900,42.80,42.80,41.80,41.85,-1.15,60
100/02/23,56000,2343350,41.85,42.10,41.50,41.80,-0.05,44
100/02/24,134462,5585842,41.80,41.80,41.20,41.20,-0.60,78
100/02/25,68000,2819300,41.20,41.80,41.20,41.70,+0.50,47
100/03/01,36000,1531700,41.80,42.90,41.80,42.75,+1.05,32
100/03/02,35000,1492400,42.75,42.75,42.50,42.50,-0.25,30
100/03/03,37000,1570300,42.65,42.65,42.20,42.50,0.00,30
100/03/04,67000,2855300,42.50,42.90,42.50,42.90,+0.40,36
100/03/07,207000,9199550,42.90,45.00,42.90,44.55,+1.65,127
100/03/08,116066,5142142,44.10,45.45,43.55,45.45,+0.90,102
100/03/09,114500,5164375,45.65,45.65,44.50,44.50,-0.95,75
100/03/10,99000,4321750,44.00,44.10,43.20,43.20,-1.30,60
100/03/11,71000,3055700,43.10,43.70,42.60,43.70,+0.50,43
100/03/14,128218,5404804,42.70,42.70,41.70,42.45,-1.25,77
100/03/15,229000,9323900,41.90,42.00,39.50,39.75,-2.70,136
100/03/16,177000,7167450,40.90,41.40,40.00,40.20,+0.45,82
100/03/17,143200,5655650,39.00,40.00,39.00,39.50,-0.70,88
100/03/18,111000,4454400,39.80,40.50,39.80,40.40,+0.90,56
100/03/21,85000,3530850,41.00,41.90,41.00,41.75,+1.35,52
100/03/22,34000,1422000,41.95,42.00,41.50,41.50,-0.25,22
100/03/23,28000,1156500,41.60,41.60,41.00,41.60,+0.10,27
100/03/24,71000,2922650,41.60,41.90,41.00,41.40,-0.20,41
100/03/25,21393,881298,41.20,41.20,41.15,41.20,-0.20,22
100/03/28,35000,1447350,41.00,42.00,41.00,41.10,-0.10,28
100/03/29,51030,2089015,41.05,41.40,40.70,40.70,-0.40,38
100/03/30,52000,2127350,40.90,41.05,40.75,40.80,+0.10,31
100/03/31,37000,1511900,40.80,41.10,40.80,40.80,0.00,17
100/04/01,23000,942000,40.80,41.50,40.80,41.20,+0.40,19
100/04/06,71000,2901500,41.20,41.20,40.50,40.80,-0.40,43
100/04/07,58000,2360050,40.80,40.90,40.55,40.90,+0.10,37
100/04/08,113385,4641304,40.90,41.30,40.75,41.10,+0.20,63
100/04/11,77002,3206983,41.30,42.00,41.30,41.75,+0.65,47
100/04/12,94000,3932150,41.75,42.10,41.60,41.80,+0.05,47
100/04/13,41001,1715044,41.70,42.00,41.50,41.55,-0.25,28
100/04/14,314394,13535926,41.95,44.00,41.75,43.80,+2.25,184
100/04/15,137000,6013500,44.00,44.80,43.40,43.40,-0.40,110
100/04/18,80372,3453761,43.40,43.95,42.30,42.70,-0.70,57
100/04/19,34088,1432146,42.00,42.25,41.85,41.95,-0.75,20
100/04/20,104000,4353050,41.80,42.10,41.60,42.00,+0.05,49
100/04/21,60000,2525750,42.00,42.50,41.80,41.90,-0.10,48
100/04/22,78025,3269450,42.40,42.40,41.80,41.85,-0.05,39
100/04/25,43000,1803500,41.85,42.30,41.80,42.30,+0.45,32
100/04/26,111000,4646550,42.50,42.50,41.60,41.70,-0.60,60
100/04/27,142100,6038800,42.00,43.60,42.00,42.05,+0.35,94
100/04/28,184000,7704250,42.10,42.60,41.50,42.00,-0.05,109
100/04/29,157000,6471150,41.50,41.60,41.00,41.00,-1.00,98
100/05/03,50532,2062639,41.00,41.35,40.20,41.00,0.00,38
100/05/04,34531,1414043,40.90,41.30,40.80,40.80,-0.20,31
100/05/05,91000,3707800,40.50,41.20,40.50,40.70,-0.10,57
100/05/06,40029,1628325,40.70,40.90,40.55,40.55,-0.15,31
100/05/09,42000,1712800,40.50,41.30,40.50,41.20,+0.65,25
100/05/10,25000,1016500,40.70,41.00,40.55,40.65,-0.55,17
100/05/11,102190,4145205,40.60,40.65,40.50,40.50,-0.15,60
100/05/12,31100,1257930,40.30,40.90,40.25,40.40,-0.10,22
100/05/13,95100,3835100,40.25,40.90,40.00,40.25,-0.15,46
100/05/16,43000,1721100,40.00,40.10,40.00,40.00,-0.25,20
100/05/17,66000,2627800,40.00,40.00,39.60,39.80,-0.20,32
100/05/18,67000,2680800,40.00,40.20,40.00,40.00,+0.20,22
100/05/19,33000,1312350,40.00,40.00,39.60,39.60,-0.40,21
100/05/20,22326,884942,39.60,39.70,39.50,39.60,0.00,21
100/05/23,50099,1971711,39.80,40.00,39.00,39.00,-0.60,33
100/05/24,34000,1328850,39.00,39.50,39.00,39.45,+0.45,17
100/05/25,22000,858600,39.00,39.10,39.00,39.10,-0.35,12
100/05/26,11000,436200,40.20,40.20,39.20,39.80,+0.70,11
100/05/27,22000,875600,39.80,39.80,39.80,39.80,0.00,7
100/05/30,2000,79500,39.80,39.80,39.70,39.70,-0.10,2
100/05/31,107000,4196050,39.70,39.70,39.00,39.30,-0.40,36
100/06/01,31000,1214100,39.30,39.30,39.10,39.20,-0.10,26
100/06/02,17186,674631,39.95,39.95,39.10,39.15,-0.05,15
100/06/03,50035,1957525,39.15,39.30,39.00,39.30,+0.15,33
100/06/07,76100,2964400,39.00,39.10,38.50,38.50,-0.80,28
100/06/08,80500,3078100,38.50,38.50,38.10,38.20,-0.30,50
100/06/09,18000,688550,38.10,38.50,38.05,38.20,0.00,13
100/06/10,79000,2983650,38.20,38.20,37.50,38.20,0.00,41
100/06/13,34000,1247800,38.00,38.00,36.00,36.40,-1.80,31
100/06/14,55000,2008900,36.40,36.80,36.40,36.80,+0.40,35
100/06/15,38179,1390769,36.85,36.85,36.05,36.70,-0.10,27
100/06/16,42000,1508800,36.00,36.00,35.80,35.80,-0.90,23
100/06/17,16000,571750,36.00,36.00,35.60,35.60,-0.20,13
100/06/20,47000,1653750,35.60,35.60,34.50,35.15,-0.45,36
100/06/21,34000,1181950,35.15,35.15,34.10,34.10,-1.05,25
100/06/22,186000,6015450,34.00,34.00,31.80,32.00,-2.10,103
100/06/23,77000,2406350,32.10,32.10,31.00,31.10,-0.90,46
100/06/24,160355,4806413,30.40,30.60,29.20,30.60,-0.50,98
100/06/27,77426,2341444,30.40,30.60,30.05,30.35,-0.25,41
100/06/28,33000,995650,30.40,30.40,30.05,30.10,-0.25,23
100/06/29,64100,1997720,30.05,31.90,30.05,31.90,+1.80,44
100/06/30,34100,1092540,31.90,32.15,31.90,32.10,+0.20,28
100/07/01,11000,354500,32.10,32.80,32.10,32.80,+0.70,10
100/07/04,8163,265032,32.50,33.00,32.15,32.15,-0.65,9
100/07/05,20000,638400,32.00,32.00,31.80,32.00,-0.15,11
100/07/06,11000,354300,32.70,32.70,32.00,32.00,0.00,8
100/07/07,9000,283750,31.90,31.90,31.40,31.40,-0.60,6
100/07/08,24000,755800,31.50,31.90,31.15,31.15,-0.25,18
100/07/11,9000,276550,30.75,30.75,30.70,30.70,-0.45,5
100/07/12,33000,1009950,30.60,30.65,30.60,30.60,-0.10,11
100/07/13,7100,214845,30.00,30.80,30.00,30.00,-0.60,7
100/07/14,20000,601500,30.10,30.15,30.00,30.05,+0.05,12
100/07/15,25000,737150,30.05,30.05,29.05,29.55,-0.50,13
100/07/18,56000,1635600,29.65,30.50,29.00,30.20,+0.65,33
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,24100,725595,30.20,30.20,29.50,30.20,+0.10,21
100/07/21,24100,720095,30.50,30.50,29.80,29.90,-0.30,14
100/07/22,27312,838368,29.90,31.70,29.90,30.90,+1.00,23
100/07/25,15000,452050,30.90,30.90,30.00,30.00,-0.90,13
100/07/26,15055,453766,30.10,30.30,30.05,30.20,+0.20,16
100/07/27,12000,360800,29.50,30.20,29.30,30.20,0.00,10
100/07/28,7000,211000,30.20,30.25,30.05,30.05,-0.15,5
100/07/29,36000,1084500,30.15,30.20,30.05,30.10,+0.05,14
100/08/01,17000,512800,30.00,30.60,30.00,30.05,-0.05,9
100/08/02,39000,1187750,31.00,31.00,30.05,30.30,+0.25,19
100/08/03,20000,601600,30.15,30.30,30.00,30.00,-0.30,17
100/08/04,31015,941931,30.15,30.60,30.15,30.25,+0.25,17
100/08/05,154000,4373950,28.15,29.00,28.15,28.20,-2.05,85
100/08/08,119000,3144700,26.25,28.15,26.25,27.00,-1.20,60
100/08/09,76003,1939329,26.50,26.50,25.15,25.30,-1.70,44
100/08/10,57093,1530665,26.80,26.95,26.65,26.75,+1.45,40
100/08/11,18000,466150,26.75,26.75,25.15,25.35,-1.40,15
100/08/12,29000,758800,26.70,26.70,25.65,26.45,+1.10,21
100/08/15,89000,2446600,26.45,27.80,26.45,27.75,+1.30,31
100/08/16,95803,2727955,29.00,29.00,27.70,28.40,+0.65,41
100/08/17,322718,9601738,28.30,30.35,28.30,30.35,+1.95,159
100/08/18,321389,9511927,28.50,30.15,28.50,30.15,,160
100/08/19,132197,3815343,28.90,29.20,28.05,28.90,-1.25,71
100/08/22,76000,2188950,28.20,29.40,28.20,29.40,+0.50,48
100/08/23,37000,1058950,29.00,29.00,28.50,28.70,-0.70,23
100/08/24,71101,2062369,29.20,29.30,28.80,29.10,+0.40,46
100/08/25,35252,1005544,29.10,29.10,28.20,28.55,-0.55,26
100/08/26,32165,917603,28.55,28.90,28.20,28.20,-0.35,22
100/08/29,89001,2542380,28.45,29.00,28.30,29.00,+0.80,52
100/08/30,197752,5967460,29.00,31.00,28.50,31.00,+2.00,109
100/08/31,280000,8766000,31.30,33.00,31.00,31.05,+0.05,157
100/09/01,63000,1914350,31.15,31.20,30.10,30.25,-0.80,49
100/09/02,47499,1408320,29.60,29.70,29.60,29.60,-0.65,33
100/09/05,32001,932529,29.20,29.50,28.60,29.20,-0.40,26
100/09/06,61000,1765100,29.05,29.20,28.35,28.50,-0.70,34
100/09/07,24000,698800,29.00,29.90,28.80,29.00,+0.50,18
100/09/08,46000,1321550,29.00,29.25,28.50,28.60,-0.40,31
100/09/09,22500,643450,28.50,28.90,28.50,28.90,+0.30,17
100/09/13,37000,1032800,28.30,28.30,27.55,28.00,-0.90,23
100/09/14,58000,1560600,28.00,28.10,26.10,26.10,-1.90,38
100/09/15,24000,643050,26.95,26.95,26.75,26.85,+0.75,19
100/09/16,25100,677500,27.35,27.35,26.65,26.70,-0.15,20
100/09/19,8135,218931,27.00,27.00,26.75,26.75,+0.05,10
100/09/20,8000,214100,26.70,26.90,26.70,26.90,+0.15,6
100/09/21,16000,428750,26.90,26.90,26.70,26.75,-0.15,12
100/09/22,17037,445432,26.50,26.50,26.00,26.10,-0.65,14
100/09/23,86000,2155350,24.55,25.90,24.50,24.70,-1.40,44
100/09/26,30000,731900,24.70,24.70,23.60,23.60,-1.10,24
100/09/27,18107,430325,23.60,23.85,23.60,23.60,0.00,16
100/09/28,16599,391944,23.60,23.90,23.05,23.70,+0.10,27
100/09/29,32778,772109,23.00,23.70,23.00,23.70,0.00,31
100/09/30,13800,329380,23.70,24.10,23.70,24.10,+0.40,22
100/10/03,22340,519704,23.95,23.95,22.55,23.10,-1.00,22
100/10/04,28920,654827,23.10,23.10,22.30,22.90,-0.20,30
100/10/05,54675,1190469,21.30,22.40,21.30,22.10,-0.80,36
100/10/06,14020,314004,22.10,22.50,22.10,22.50,+0.40,12
100/10/07,22300,496288,22.50,22.50,22.15,22.15,-0.35,17
100/10/11,27260,618703,22.15,22.90,22.15,22.90,+0.75,23
100/10/12,12020,275563,22.60,23.35,22.60,22.65,-0.25,10
100/10/13,11500,262475,22.75,22.95,22.70,22.85,+0.20,13
100/10/14,36613,846680,22.85,23.25,22.85,23.20,+0.35,30
100/10/17,37020,884989,23.70,24.55,23.30,24.45,+1.25,21
100/10/18,14600,347870,24.10,24.10,23.60,23.75,-0.70,13
100/10/19,6200,147900,23.80,24.00,23.80,24.00,+0.25,8
100/10/20,9100,215700,23.85,23.85,23.65,23.70,-0.30,9
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,33600,806380,24.00,24.10,23.80,23.80,+0.10,22
100/10/25,50060,1230377,24.00,25.10,24.00,25.05,+1.25,43
100/10/26,11480,278890,24.25,24.25,24.05,24.25,-0.80,11
100/10/27,17040,416784,24.30,24.50,24.30,24.50,+0.25,11
100/10/28,135480,3547925,26.15,26.20,26.00,26.20,+1.70,97
100/10/31,94320,2423604,26.00,26.00,25.35,26.00,-0.20,71
100/11/01,37100,963800,25.80,26.15,25.75,26.00,0.00,31
100/11/02,30020,774468,26.00,26.00,25.70,25.75,-0.25,27
100/11/03,21000,546200,26.25,26.30,25.85,25.85,+0.10,17
100/11/04,29000,765550,25.95,26.60,25.95,26.60,+0.75,17
100/11/07,25000,671500,26.55,27.00,26.50,26.95,+0.35,16
100/11/08,21000,565000,27.00,27.00,26.70,26.80,-0.15,18
100/11/09,40000,1069350,26.95,27.00,26.30,26.50,-0.30,24
100/11/10,20340,526706,25.85,26.00,25.85,25.90,-0.60,20
100/11/11,21000,535900,25.20,25.90,25.20,25.50,-0.40,17
100/11/14,10000,259800,25.90,26.00,25.90,26.00,+0.50,6
100/11/15,3000,76700,25.55,25.60,25.55,25.60,-0.40,3
100/11/16,4080,104664,25.70,25.70,25.60,25.60,0.00,4
100/11/17,12560,322790,25.70,25.70,25.70,25.70,+0.10,10
100/11/18,12000,306000,25.80,25.80,25.35,25.35,-0.35,8
100/11/21,13100,320860,24.60,24.60,24.00,24.00,-1.35,14
100/11/22,10160,239776,23.60,23.60,23.60,23.60,-0.40,10
100/11/23,8040,188944,23.00,23.60,23.00,23.60,0.00,9
100/11/24,30000,687400,22.05,23.90,22.05,22.90,-0.70,16
100/11/25,25000,565900,22.20,23.05,22.20,23.00,+0.10,15
100/11/28,19254,442854,23.00,23.00,23.00,23.00,0.00,14
100/11/29,17542,414798,23.20,23.80,23.20,23.80,+0.80,11
100/11/30,6060,139812,23.05,23.15,23.05,23.15,-0.65,6
100/12/01,15000,354100,23.50,23.80,23.50,23.80,+0.65,13
100/12/02,7020,162670,23.80,23.80,23.05,23.10,-0.70,7
100/12/05,4000,92500,23.10,23.20,23.10,23.20,+0.10,2
100/12/06,7060,162380,23.00,23.00,23.00,23.00,-0.20,6
100/12/07,12000,278900,23.45,23.45,23.20,23.20,+0.20,4
100/12/08,21392,477681,22.50,22.50,22.15,22.15,-1.05,22
100/12/09,0,0,---,---,---,---,---,0
100/12/12,19000,430750,21.70,22.90,21.70,22.80,+0.65,14
100/12/13,4000,88550,22.25,22.25,22.10,22.10,-0.70,4
100/12/14,5000,111600,22.30,22.35,22.30,22.35,+0.25,4
100/12/15,3020,67398,22.35,22.35,22.25,22.25,-0.10,3
100/12/16,25540,569550,22.25,22.50,22.20,22.50,+0.25,20
100/12/19,19000,415250,22.05,22.05,21.60,21.60,-0.90,16
100/12/20,10080,218996,21.60,22.00,21.60,21.60,0.00,11
100/12/21,10030,221219,22.00,22.10,22.00,22.05,+0.45,10
100/12/22,3000,66550,22.45,22.45,22.05,22.05,0.00,2
100/12/23,34200,781290,22.05,23.30,22.05,23.20,+1.15,23
100/12/26,6320,145110,22.75,23.00,22.75,23.00,-0.20,7
100/12/27,23190,525156,22.70,22.90,22.55,22.60,-0.40,15
100/12/28,7341,165022,22.55,22.60,22.35,22.35,-0.25,7
100/12/29,13000,290250,22.60,22.60,22.25,22.30,-0.05,10
100/12/30,9020,202751,22.50,22.50,22.30,22.50,+0.20,6
101/01/02,20120,452712,22.50,22.50,22.50,22.50,0.00,4
101/01/03,4200,94800,22.50,22.50,22.50,22.50,0.00,5
101/01/04,15000,341600,23.40,23.40,22.40,22.40,-0.10,13
101/01/05,6461,145148,22.70,22.70,22.40,22.40,0.00,10
101/01/06,5500,123299,22.70,22.70,22.15,22.15,-0.25,9
101/01/09,2200,48600,22.10,22.10,22.05,22.05,-0.10,3
101/01/10,5040,113400,22.50,22.50,22.50,22.50,+0.45,3
101/01/11,3020,67540,22.30,22.40,22.30,22.40,-0.10,4
101/01/12,6050,134265,22.10,22.30,22.05,22.10,-0.30,6
101/01/13,19069,421995,22.00,22.45,22.00,22.05,-0.05,16
101/01/16,12000,265100,22.15,22.15,22.05,22.10,+0.05,6
101/01/17,30000,676300,22.30,23.40,22.00,23.40,+1.30,20
101/01/18,3020,68854,22.80,22.90,22.70,22.70,-0.70,4
101/01/30,14000,323950,23.00,23.30,23.00,23.15,+0.45,13
101/01/31,19160,446410,23.25,23.80,23.20,23.30,+0.15,19
101/02/01,30382,731508,23.60,24.50,23.60,24.50,+1.20,28
101/02/02,53062,1380212,26.20,26.20,25.30,26.00,+1.50,52
101/02/03,59060,1493968,25.60,25.70,25.00,25.30,-0.70,36
101/02/04,48020,1248241,25.85,26.40,25.70,25.70,+0.40,35
101/02/06,30287,769975,25.50,25.70,25.30,25.70,0.00,26
101/02/07,37140,942457,25.50,25.50,25.30,25.30,-0.40,23
101/02/08,46380,1180616,25.40,25.80,25.35,25.50,+0.20,30
101/02/09,37100,943410,25.40,25.80,25.30,25.30,-0.20,26
101/02/10,44100,1129570,25.60,25.90,25.50,25.50,+0.20,27
101/02/13,86200,2282510,25.70,26.95,25.60,26.35,+0.85,47
101/02/14,60220,1611236,26.35,27.10,26.15,26.80,+0.45,43
