99/08/05,13000,302250,23.55,23.55,23.00,23.00,-0.50,9
99/08/06,67354,1582308,23.00,24.60,23.00,24.60,+1.60,34
99/08/09,12008,315810,26.30,26.30,26.30,26.30,+1.70,11
99/08/10,5000,140500,28.10,28.10,28.10,28.10,+1.80,4
99/08/11,83424,2506890,30.05,30.05,30.05,30.05,+1.95,70
99/08/12,69072,2161764,30.50,32.15,30.05,32.15,+2.10,47
99/08/13,34829,1198117,34.40,34.40,34.40,34.40,+2.25,32
99/08/16,99124,3475402,36.80,36.80,33.00,33.80,-0.60,88
99/08/17,65000,2081600,32.60,34.95,31.45,31.45,-2.35,57
99/08/18,66000,1949300,30.95,30.95,29.25,30.05,-1.40,51
99/08/19,8000,231700,30.05,30.05,28.60,29.85,-0.20,8
99/08/20,14000,403750,29.00,29.75,28.25,28.80,-1.05,14
99/08/23,45068,1336646,28.60,30.80,28.00,30.80,+2.00,40
99/08/24,38000,1229200,32.95,32.95,31.00,31.00,+0.20,34
99/08/25,12000,357650,29.60,31.00,29.60,29.70,-1.30,10
99/08/26,2000,59750,28.70,31.05,28.70,31.05,+1.35,2
99/08/27,7000,208350,30.80,30.80,29.00,29.00,-2.05,7
99/08/30,8000,233900,30.00,30.00,28.25,28.25,-0.75,8
99/08/31,12000,326250,27.70,28.80,26.30,28.80,+0.55,10
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,10840,297448,26.80,29.40,26.80,28.60,-0.20,10
99/09/03,7000,200250,28.50,29.20,28.50,28.50,-0.10,6
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,10000,285500,27.10,29.10,27.10,29.10,+0.60,10
99/09/09,7000,201700,28.85,29.10,28.65,28.65,-0.45,7
99/09/10,34740,945360,28.00,29.00,26.70,26.90,-1.75,22
99/09/13,19000,517050,26.00,27.75,26.00,27.75,+0.85,14
99/09/14,2000,54000,27.00,27.00,27.00,27.00,-0.75,2
99/09/15,5000,135000,27.00,27.00,27.00,27.00,0.00,1
99/09/16,2000,55600,27.80,27.80,27.80,27.80,+0.80,1
99/09/17,8000,218400,27.80,27.80,26.50,26.70,-1.10,7
99/09/20,2000,56150,28.15,28.15,28.00,28.00,+1.30,2
99/09/21,5000,144500,29.20,29.20,28.00,28.90,+0.90,3
99/09/23,4000,113900,28.80,28.80,28.00,28.60,-0.30,4
99/09/24,4000,115450,29.75,29.75,28.50,28.50,-0.10,3
99/09/27,10000,278600,28.50,28.80,27.30,28.80,+0.30,9
99/09/28,7000,196450,28.00,28.60,27.55,28.60,-0.20,6
99/09/29,6000,166000,27.60,28.00,27.30,27.30,-1.30,5
99/09/30,2000,54900,27.90,27.90,27.00,27.00,-0.30,2
99/10/01,12000,326950,27.55,27.55,27.00,27.50,+0.50,10
99/10/04,4000,109600,27.00,27.80,27.00,27.00,-0.50,3
99/10/05,2000,55400,27.70,27.70,27.70,27.70,+0.70,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,4000,113200,27.50,28.60,27.50,28.50,+0.80,3
99/10/11,8000,228000,28.50,28.50,28.50,28.50,0.00,2
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,4000,110600,27.10,28.20,27.10,28.20,-0.30,3
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,4000,106800,26.70,26.70,26.70,26.70,-1.50,2
99/10/18,7000,181400,26.00,27.80,24.95,27.60,+0.90,7
99/10/19,8000,211100,27.50,27.50,25.80,25.90,-1.70,8
99/10/20,3000,78400,26.10,26.80,25.50,26.80,+0.90,3
99/10/21,2000,51900,25.20,26.70,25.20,26.70,-0.10,2
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,2000,52400,26.00,26.40,26.00,26.40,-0.30,2
99/10/26,1000,26800,26.80,26.80,26.80,26.80,+0.40,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,8000,214200,26.80,27.30,25.10,27.00,+0.20,6
99/11/04,15000,395700,27.60,27.60,25.30,26.70,-0.30,10
99/11/05,14140,364686,26.00,26.00,25.50,25.90,-0.80,7
99/11/08,5000,129600,27.00,27.00,25.20,25.20,-0.70,5
99/11/09,1000,25900,25.90,25.90,25.90,25.90,+0.70,1
99/11/10,1000,26900,26.90,26.90,26.90,26.90,+1.00,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,2000,52750,26.00,26.75,26.00,26.75,-0.15,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,2000,52200,25.50,26.70,25.50,26.70,-0.05,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,3000,80850,26.90,27.00,26.90,27.00,+0.30,3
99/11/19,8080,207024,26.00,26.00,25.40,25.40,-1.60,5
99/11/22,1000,26800,26.80,26.80,26.80,26.80,+1.40,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,6000,153900,25.15,26.50,25.15,26.40,-0.40,6
99/11/30,6000,153200,25.20,26.15,25.20,26.15,-0.25,5
99/12/01,3000,77900,25.80,26.30,25.80,26.30,+0.15,2
99/12/02,6000,152950,25.25,26.05,25.25,26.05,-0.25,5
99/12/03,12000,305200,25.20,25.80,25.20,25.70,-0.35,12
99/12/06,1000,25800,25.80,25.80,25.80,25.80,+0.10,1
99/12/07,23000,605000,25.50,27.20,25.50,27.00,+1.20,18
99/12/08,4000,108000,27.00,27.50,26.50,26.50,-0.50,4
99/12/09,1010,27664,27.40,27.40,27.40,27.40,+0.90,2
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,15155,401347,25.95,27.40,25.95,26.20,-1.20,14
99/12/14,10000,272050,27.10,27.80,26.50,27.45,+1.25,9
99/12/15,26000,700200,27.15,27.15,26.40,26.95,-0.50,17
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,7162,186212,26.00,26.00,26.00,26.00,-0.95,6
99/12/20,3000,79250,27.05,27.05,25.55,26.65,+0.65,3
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,5000,132550,27.25,27.25,25.75,25.75,-0.90,5
99/12/23,3000,80400,26.90,26.90,26.65,26.65,+0.90,3
99/12/24,4000,103200,25.70,25.95,25.60,25.95,-0.70,4
99/12/27,5000,129850,26.60,26.60,25.60,26.25,+0.30,5
99/12/28,2000,51750,25.60,26.15,25.60,26.15,-0.10,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,11000,285300,25.30,26.00,25.30,26.00,-0.15,4
100/01/03,3000,78000,26.00,26.50,25.50,26.50,+0.50,3
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,2000,52000,26.00,26.00,26.00,26.00,-0.50,2
100/01/06,5000,130550,26.00,26.75,25.90,26.75,+0.75,3
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,4000,106400,26.85,26.85,26.00,26.70,-0.05,4
100/01/11,31000,853350,26.85,28.40,26.85,27.25,+0.55,27
100/01/12,23000,623650,27.10,27.15,27.10,27.10,-0.15,12
100/01/13,40009,1104652,27.60,28.00,27.30,27.30,+0.20,31
100/01/14,8000,218000,27.10,27.30,27.10,27.30,0.00,5
100/01/17,2000,54700,27.35,27.35,27.35,27.35,+0.05,2
100/01/18,3000,82150,27.35,27.40,27.35,27.40,+0.05,2
100/01/19,12000,326250,27.20,27.20,27.15,27.20,-0.20,7
100/01/20,2000,54600,27.00,27.60,27.00,27.60,+0.40,2
100/01/21,42000,1216250,27.10,29.50,27.10,29.50,+1.90,24
100/01/24,79871,2519929,31.55,31.55,31.55,31.55,+2.05,49
100/01/25,84000,2605300,32.00,32.85,30.00,30.00,-1.55,63
100/01/26,40010,1172093,30.80,30.80,28.85,29.35,-0.65,36
100/01/27,14075,394990,27.60,28.55,27.60,28.55,-0.80,13
100/01/28,38062,1114598,27.70,29.80,27.70,28.75,+0.20,26
100/02/08,8000,224950,28.80,28.80,27.95,28.00,-0.75,8
100/02/09,12009,331047,28.10,28.10,27.20,27.80,-0.20,13
100/02/10,4000,110500,27.10,27.80,27.10,27.80,0.00,3
100/02/11,7000,194700,27.95,28.00,27.50,27.50,-0.30,7
100/02/14,5000,138600,27.10,27.90,27.10,27.90,+0.40,3
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,5000,136350,27.15,27.30,27.15,27.30,-0.60,3
100/02/17,7000,196500,27.85,28.50,27.85,28.50,+1.20,5
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,93,2650,0.00,0.00,0.00,0.00,-28.50,3
100/02/22,1000,28700,28.70,28.70,28.70,28.70,+0.20,1
100/02/23,6010,173839,28.90,29.00,28.90,28.90,+0.20,6
100/02/24,13000,376900,29.00,29.00,28.90,29.00,+0.10,5
100/02/25,3209,91693,28.50,29.30,28.00,29.30,+0.30,6
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,2000,57600,28.80,28.80,28.80,28.80,-0.50,2
100/03/03,10000,279700,27.45,28.50,27.45,28.30,-0.50,10
100/03/04,8000,226500,28.00,28.50,28.00,28.50,+0.20,5
100/03/07,6000,167600,27.80,28.45,27.65,27.65,-0.85,6
100/03/08,1000,28400,28.40,28.40,28.40,28.40,+0.75,1
100/03/09,5000,142800,28.50,28.90,28.00,28.80,+0.40,5
100/03/10,4000,113200,28.10,28.80,28.00,28.30,-0.50,4
100/03/11,5000,140650,28.25,28.25,28.10,28.10,-0.20,5
100/03/14,3000,84950,28.60,28.60,28.15,28.20,+0.10,3
100/03/15,13000,359900,26.30,28.60,26.30,28.50,+0.30,11
100/03/16,6000,168450,28.05,28.20,28.05,28.05,-0.45,6
100/03/17,5000,140450,28.05,28.30,28.00,28.30,+0.25,4
100/03/18,7000,193450,27.50,28.40,27.45,27.60,-0.70,6
100/03/21,1000,28000,28.00,28.00,28.00,28.00,+0.40,1
100/03/22,6000,165450,27.40,28.00,27.35,27.90,-0.10,6
100/03/23,7000,190600,27.30,27.90,26.80,27.90,0.00,7
100/03/24,6000,167550,27.90,28.00,27.90,28.00,+0.10,5
100/03/25,10000,274950,28.00,28.00,27.35,27.40,-0.60,10
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,2000,55850,27.90,27.95,27.90,27.95,+0.55,2
100/03/30,2000,55900,27.95,27.95,27.95,27.95,0.00,2
100/03/31,7000,192600,27.50,27.55,27.50,27.50,-0.45,3
100/04/01,2000,54950,27.50,27.50,27.45,27.45,-0.05,2
100/04/06,4000,110500,28.00,28.00,27.50,27.50,+0.05,2
100/04/07,2000,55050,27.50,27.55,27.50,27.55,+0.05,2
100/04/08,4000,110200,27.55,27.55,27.55,27.55,0.00,4
100/04/11,4000,110450,27.60,27.65,27.60,27.60,+0.05,4
100/04/12,5000,138800,27.55,28.60,27.50,28.60,+1.00,5
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,4000,112400,27.60,28.40,27.60,28.00,0.00,4
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,3000,82950,27.70,27.70,27.60,27.60,-0.40,3
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,6000,166000,27.75,27.75,27.55,27.75,+0.15,6
100/04/22,3000,83300,27.80,27.80,27.75,27.75,0.00,3
100/04/25,1000,28550,28.55,28.55,28.55,28.55,+0.80,1
100/04/26,8057,224833,27.90,28.00,27.80,27.80,-0.75,8
100/04/27,2000,55550,27.80,27.80,27.75,27.75,-0.05,2
100/04/28,5000,138550,27.80,27.80,27.65,27.65,-0.10,5
100/04/29,5150,143220,27.80,27.85,27.80,27.80,+0.15,6
100/05/03,7700,213120,27.80,27.80,27.75,27.75,-0.05,6
100/05/04,5000,138800,27.80,27.80,27.75,27.75,0.00,5
100/05/05,2000,55600,27.80,27.80,27.80,27.80,+0.05,2
100/05/06,1000,27800,27.80,27.80,27.80,27.80,0.00,1
100/05/09,5000,140100,28.30,28.30,27.80,28.00,+0.20,3
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,1000,28200,28.20,28.20,28.20,28.20,+0.20,1
100/05/13,2000,56400,28.20,28.20,28.20,28.20,0.00,2
100/05/16,8000,226000,28.25,28.25,28.25,28.25,+0.05,8
100/05/17,1000,28200,28.20,28.20,28.20,28.20,-0.05,1
100/05/18,6000,168000,28.00,28.00,28.00,28.00,-0.20,1
100/05/19,78127,2336401,29.60,29.95,29.60,29.95,+1.95,51
100/05/20,84000,2567300,32.00,32.00,29.20,29.30,-0.65,62
100/05/23,32000,894750,28.30,28.30,27.75,27.75,-1.55,26
100/05/24,9000,243900,26.35,28.00,26.35,27.45,-0.30,9
100/05/25,5013,143076,27.45,29.35,27.45,29.20,+1.75,6
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,3000,85000,28.10,28.80,28.10,28.80,-0.35,3
100/05/30,11150,337065,28.80,30.80,28.80,30.40,+1.60,10
100/05/31,2000,57750,28.90,28.90,28.85,28.85,-1.55,2
100/06/01,6000,173150,29.10,29.10,28.60,28.60,-0.25,6
100/06/02,1000,29750,29.75,29.75,29.75,29.75,+1.15,1
100/06/03,6000,171050,28.15,29.20,28.15,29.20,-0.55,6
100/06/07,3000,88050,29.40,29.45,29.20,29.20,0.00,3
100/06/08,6000,170600,28.50,28.50,28.30,28.30,-0.90,6
100/06/09,2115,61916,29.65,29.65,29.00,29.00,+0.70,3
100/06/10,1000,29150,29.15,29.15,29.15,29.15,+0.15,1
100/06/13,3000,85100,29.00,29.00,28.00,28.10,-1.05,3
100/06/14,4000,113600,28.25,28.95,28.20,28.95,+0.85,4
100/06/15,5000,140500,28.30,28.30,28.00,28.00,-0.95,5
100/06/16,1000,27300,27.30,27.30,27.30,27.30,-0.70,1
100/06/17,1000,27300,27.30,27.30,27.30,27.30,0.00,1
100/06/20,6000,162300,27.30,27.30,27.00,27.00,-0.30,6
100/06/21,2000,54000,27.00,27.00,27.00,27.00,0.00,2
100/06/22,9000,237800,26.00,27.00,26.00,26.90,-0.10,9
100/06/23,11000,289750,26.35,26.70,26.30,26.70,-0.20,5
100/06/24,6000,158450,26.30,26.50,26.30,26.40,-0.30,6
100/06/27,3000,77750,25.95,25.95,25.90,25.90,-0.50,3
100/06/28,12000,306150,25.90,25.90,25.35,25.60,-0.30,10
100/06/29,6000,153900,25.60,25.90,25.60,25.90,+0.30,4
100/06/30,12000,328750,26.45,27.70,26.45,27.70,+1.80,12
100/07/01,9000,241050,27.60,27.60,26.50,26.50,-1.20,8
100/07/04,9000,236700,26.30,26.30,26.30,26.30,-0.20,4
100/07/05,3000,78800,26.30,26.30,26.20,26.20,-0.10,2
100/07/06,2000,53250,25.85,27.40,25.85,27.40,+1.20,2
100/07/07,2000,53400,26.70,26.70,26.70,26.70,-0.70,2
100/07/08,11000,292550,26.25,27.40,26.25,27.00,+0.30,8
100/07/11,20000,534100,26.95,27.45,26.30,27.20,+0.20,18
100/07/12,17000,457800,27.20,27.45,26.50,27.15,-0.05,16
100/07/13,24000,645850,27.00,27.40,26.50,27.20,+0.05,22
100/07/14,5000,135750,27.35,27.35,26.70,27.15,-0.05,4
100/07/15,7000,190850,27.20,27.45,27.20,27.45,+0.30,5
100/07/18,19700,548510,27.45,28.50,27.20,28.30,+0.85,17
100/07/19,16000,451450,28.30,29.90,27.70,28.35,+0.05,14
100/07/20,12000,345500,28.35,29.50,28.35,28.95,+0.60,11
100/07/21,3000,87050,28.95,29.30,28.80,28.80,-0.15,3
100/07/22,19000,552350,28.90,29.95,28.50,29.40,+0.60,16
100/07/25,9000,260750,29.40,29.50,28.30,29.20,-0.20,8
100/07/26,8000,233600,28.95,29.35,28.95,29.30,+0.10,6
100/07/27,8960,253957,29.40,29.40,27.80,27.80,-1.50,10
100/07/28,10000,282850,27.90,28.70,27.70,28.45,+0.65,7
100/07/29,53000,1484800,28.80,28.80,28.00,28.00,-0.45,53
100/08/01,10932,309575,28.50,28.50,28.30,28.30,+0.30,3
100/08/02,51000,1456050,28.55,28.55,28.55,28.55,+0.25,51
100/08/03,38000,1082550,28.80,28.80,27.90,28.65,+0.10,8
100/08/04,62050,1771232,28.65,28.80,27.70,28.65,0.00,61
100/08/05,64751,1834516,27.60,28.50,27.50,28.50,-0.15,56
100/08/08,20130,556307,28.75,29.45,26.60,27.75,-0.75,18
100/08/09,10000,276700,27.60,27.95,27.60,27.95,+0.20,3
100/08/10,18000,501300,27.60,29.35,27.15,28.30,+0.35,12
100/08/11,49003,1299479,27.60,27.60,26.35,26.35,-1.95,21
100/08/12,56025,1394721,25.55,26.70,24.60,24.65,-1.70,34
100/08/15,24102,597934,24.50,25.25,24.50,25.05,+0.40,17
100/08/16,6032,141426,23.45,23.45,23.45,23.45,,9
100/08/17,1000,23850,23.85,23.85,23.85,23.85,+0.40,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,2000,45650,22.25,23.40,22.25,23.40,-0.10,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,1000,23500,23.50,23.50,23.50,23.50,+0.10,1
100/08/26,3000,68100,22.35,23.40,22.35,23.40,-0.10,3
100/08/29,3000,71400,23.80,23.80,23.80,23.80,+0.40,2
100/08/30,2000,47700,23.85,23.85,23.85,23.85,+0.05,2
100/08/31,8000,189400,23.80,23.80,23.50,23.75,-0.10,8
100/09/01,8000,190750,24.10,24.15,23.60,23.80,+0.05,8
100/09/02,1000,23900,23.90,23.90,23.90,23.90,+0.10,1
100/09/05,3000,70700,24.10,24.10,23.00,23.60,-0.30,3
100/09/06,3000,69750,23.00,23.75,23.00,23.75,+0.15,3
100/09/07,1000,23950,23.95,23.95,23.95,23.95,+0.20,1
100/09/08,2000,46600,23.00,23.60,23.00,23.60,-0.35,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,1000,22250,22.25,22.25,22.25,22.25,-1.35,1
100/09/14,6000,126850,21.15,22.00,20.80,22.00,-0.25,6
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,4000,83500,20.50,21.50,20.50,21.50,-0.40,4
100/09/20,1000,22750,22.75,22.75,22.75,22.75,+1.25,1
100/09/21,1000,23650,23.65,23.65,23.65,23.65,+0.90,1
100/09/22,7000,158650,22.10,24.05,22.10,23.65,0.00,7
100/09/23,9000,204400,24.35,24.35,22.00,23.80,+0.15,8
100/09/26,7000,156400,22.15,23.50,22.15,23.50,-0.30,7
100/09/27,5000,113800,22.50,24.10,22.05,23.10,-0.40,5
100/09/28,1000,23650,23.65,23.65,23.65,23.65,+0.55,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,1000,23700,23.70,23.70,23.70,23.70,+0.60,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,1000,23550,23.55,23.55,23.55,23.55,+0.45,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,1000,23500,23.50,23.50,23.50,23.50,+0.40,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,7000,162500,23.35,23.35,23.15,23.20,+0.10,5
100/10/19,1000,23700,23.70,23.70,23.70,23.70,+0.50,1
100/10/20,1000,23900,23.90,23.90,23.90,23.90,+0.20,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,1000,24200,24.20,24.20,24.20,24.20,+0.30,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,2000,47500,23.75,23.75,23.75,23.75,-0.05,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,2000,46850,23.40,23.45,23.40,23.45,-0.05,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,2000,45400,22.00,23.40,22.00,23.40,-0.05,2
100/11/10,2000,44250,21.80,22.45,21.80,22.45,-0.95,2
100/11/11,3000,65000,20.90,22.05,20.90,22.05,-0.40,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,3000,64650,22.35,22.35,20.65,21.65,-0.35,3
100/11/17,2009,42037,20.60,21.25,20.60,21.25,-0.40,3
100/11/18,0,0,---,---,---,---,---,0
100/11/21,8500,172800,21.85,21.85,19.85,21.45,+0.30,9
100/11/22,1500,32300,21.80,21.80,21.80,21.80,+0.35,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,1000,21800,21.80,21.80,21.80,21.80,+0.75,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,2000,41850,20.40,21.45,20.40,21.45,+1.00,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,1000,21600,21.60,21.60,21.60,21.60,+0.35,1
100/12/06,2000,40450,20.10,20.35,20.10,20.35,-1.25,2
100/12/07,1000,20500,20.50,20.50,20.50,20.50,+0.15,1
100/12/08,1010,20745,20.55,20.55,20.55,20.55,+0.05,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,1000,20400,20.40,20.40,20.40,20.40,+0.15,1
100/12/13,1000,20850,20.85,20.85,20.85,20.85,+0.45,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,1000,21300,21.30,21.30,21.30,21.30,+0.95,1
100/12/16,4000,79400,19.85,19.85,19.85,19.85,-1.45,4
100/12/19,1000,19850,19.85,19.85,19.85,19.85,0.00,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,4000,80100,19.80,20.10,19.80,20.10,+0.25,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,3000,61350,20.55,20.55,20.25,20.25,+0.15,3
100/12/28,10,189,---,---,---,---,---,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,3000,58250,19.10,20.05,19.10,20.05,+0.05,3
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,2228,43893,19.50,20.05,19.50,20.05,+0.30,3
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,2000,38650,18.90,19.75,18.90,19.75,-0.30,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,2000,38400,18.75,19.65,18.75,19.65,-0.10,2
101/01/16,3000,56450,18.60,19.55,18.30,19.55,-0.10,3
101/01/17,0,0,---,---,---,---,---,0
101/01/18,1000,19950,19.95,19.95,19.95,19.95,+0.40,1
101/01/30,2000,38500,19.00,19.50,19.00,19.50,-0.45,2
101/01/31,6140,119989,20.45,20.45,19.00,19.75,+0.25,7
101/02/01,5000,92750,18.55,18.55,18.55,18.55,-1.20,5
101/02/02,7000,130200,18.55,18.90,18.55,18.90,+0.35,4
101/02/03,3026,57738,19.45,19.45,18.90,18.90,0.00,4
101/02/04,1000,19000,19.00,19.00,19.00,19.00,+0.10,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,3000,57300,19.10,19.10,19.10,19.10,+0.10,2
101/02/09,2015,38586,19.10,19.20,19.10,19.20,+0.10,3
101/02/10,6000,116300,19.30,19.50,19.30,19.45,+0.25,5
101/02/13,1025,19475,19.00,19.00,19.00,19.00,-0.45,2
101/02/14,6000,112550,19.00,19.25,18.15,19.25,+0.25,5
101/02/15,1000,19200,19.20,19.20,19.20,19.20,-0.05,1
101/02/16,6000,114000,19.00,19.00,19.00,19.00,-0.20,6
101/02/17,0,0,---,---,---,---,---,0
101/02/20,1000,18950,18.95,18.95,18.95,18.95,-0.05,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,14000,268450,19.00,19.40,18.65,18.65,-0.25,13
101/03/01,1027,18537,18.05,18.05,18.05,18.05,-0.60,2
101/03/02,4000,73450,18.25,19.10,18.05,19.10,+1.05,4
101/03/03,0,0,---,---,---,---,---,0
101/03/05,1000,18900,18.90,18.90,18.90,18.90,-0.10,1
101/03/06,2000,37650,18.80,18.85,18.80,18.85,-0.05,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,2000,37500,18.75,18.75,18.75,18.75,-0.05,2
101/03/09,3000,57000,19.00,19.00,19.00,19.00,+0.25,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,2000,38600,19.30,19.30,19.30,19.30,+0.30,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,4000,77800,19.45,19.45,19.45,19.45,+0.15,3
101/03/22,3295,63358,18.95,19.35,18.95,19.35,-0.10,3
101/03/23,0,0,---,---,---,---,---,0
101/03/26,3000,56950,18.65,19.15,18.65,19.15,-0.15,2
101/03/27,1000,19100,19.10,19.10,19.10,19.10,-0.05,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,1000,19100,19.10,19.10,19.10,19.10,0.00,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,2000,37100,18.60,18.60,18.50,18.50,-0.60,2
101/04/05,2000,38300,19.15,19.15,19.15,19.15,+0.65,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,2000,38300,19.15,19.15,19.15,19.15,+0.05,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,2000,38300,19.15,19.15,19.15,19.15,0.00,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,1000,19150,19.15,19.15,19.15,19.15,+0.05,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,10000,187400,18.45,19.20,18.45,19.20,+0.05,9
