99/09/03,26000,32510,1.25,1.26,1.25,1.26,+0.01,3
99/09/06,53000,67690,1.25,1.33,1.25,1.33,+0.07,9
99/09/07,6000,7500,1.25,1.25,1.25,1.25,-0.08,3
99/09/08,6000,7130,1.18,1.19,1.18,1.19,-0.06,3
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,21000,26250,1.25,1.25,1.25,1.25,+0.06,3
99/09/13,3000,3960,1.32,1.32,1.32,1.32,+0.07,1
99/09/14,1000,1370,1.37,1.37,1.37,1.37,+0.05,1
99/09/15,10071,13190,1.43,1.43,1.28,1.28,-0.09,5
99/09/16,31000,38400,1.32,1.32,1.20,1.20,-0.08,7
99/09/17,20000,22450,1.13,1.13,1.12,1.12,-0.08,3
99/09/20,22000,23100,1.05,1.05,1.05,1.05,-0.07,7
99/09/21,42000,46620,1.11,1.11,1.11,1.11,+0.06,5
99/09/23,29000,31700,1.11,1.11,1.04,1.04,-0.07,6
99/09/24,25000,25420,1.10,1.10,0.98,0.98,-0.06,9
99/09/27,55000,53370,1.04,1.04,0.95,0.95,-0.03,11
99/09/28,35000,32560,0.99,1.01,0.90,0.90,-0.05,11
99/09/29,30000,28320,0.95,0.95,0.94,0.94,+0.04,10
99/09/30,5240,5173,0.99,0.99,0.99,0.99,+0.05,2
99/10/01,15000,15600,1.04,1.04,1.04,1.04,+0.05,3
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,4000,3960,0.99,0.99,0.99,0.99,-0.05,3
99/10/06,25000,24750,0.99,0.99,0.99,0.99,0.00,4
99/10/07,13457,14129,1.05,1.05,1.05,1.05,+0.06,5
99/10/08,9000,10000,1.11,1.12,1.11,1.12,+0.07,4
99/10/11,45000,53100,1.18,1.18,1.18,1.18,+0.06,9
99/10/12,35000,41550,1.11,1.20,1.11,1.20,+0.02,6
99/10/13,61000,78010,1.27,1.28,1.27,1.28,+0.08,16
99/10/14,84000,110630,1.36,1.36,1.20,1.34,+0.06,17
99/10/15,37000,51620,1.34,1.40,1.34,1.40,+0.06,9
99/10/18,42000,55470,1.40,1.40,1.31,1.31,-0.09,7
99/10/19,38000,46450,1.22,1.31,1.22,1.31,0.00,5
99/10/20,18000,25140,1.38,1.40,1.38,1.40,+0.09,2
99/10/21,22000,30580,1.39,1.39,1.39,1.39,-0.01,5
99/10/22,19000,26100,1.31,1.40,1.31,1.39,0.00,4
99/10/25,50000,73800,1.48,1.48,1.47,1.47,+0.08,6
99/10/26,10000,14220,1.38,1.45,1.38,1.45,-0.02,6
99/10/27,20000,28200,1.41,1.41,1.41,1.41,-0.04,2
99/10/28,15000,20190,1.33,1.35,1.33,1.35,-0.06,4
99/10/29,130000,175500,1.35,1.35,1.35,1.35,0.00,11
99/11/01,71000,102240,1.44,1.44,1.44,1.44,+0.09,12
99/11/02,140000,215600,1.54,1.54,1.54,1.54,+0.10,17
99/11/03,74000,121360,1.64,1.64,1.64,1.64,+0.10,8
99/11/04,15000,26250,1.75,1.75,1.75,1.75,+0.11,7
99/11/05,104798,195972,1.87,1.87,1.87,1.87,+0.12,18
99/11/08,105000,210000,2.00,2.00,2.00,2.00,+0.13,16
99/11/09,6000,12840,2.14,2.14,2.14,2.14,+0.14,3
99/11/10,31000,70680,2.28,2.28,2.28,2.28,+0.14,4
99/11/11,24000,58320,2.43,2.43,2.43,2.43,+0.15,7
99/11/12,47000,122200,2.60,2.60,2.60,2.60,+0.17,11
99/11/15,564696,1569853,2.78,2.78,2.78,2.78,+0.18,154
99/11/16,1255000,3727350,2.97,2.97,2.97,2.97,+0.19,223
99/11/17,305000,966850,3.17,3.17,3.17,3.17,+0.20,53
99/11/18,1675000,5511250,3.39,3.39,2.95,2.95,-0.22,382
99/11/19,319061,877442,2.75,2.75,2.75,2.75,-0.20,72
99/11/22,1375000,3781210,2.56,2.94,2.56,2.94,+0.19,260
99/11/23,1136000,3153890,2.74,3.00,2.74,2.74,-0.20,195
99/11/24,567050,1470550,2.68,2.74,2.55,2.66,-0.08,132
99/11/25,551000,1393720,2.69,2.72,2.48,2.58,-0.08,130
99/11/26,381100,918620,2.54,2.54,2.40,2.40,-0.18,76
99/11/29,199000,445760,2.24,2.24,2.24,2.24,-0.16,33
99/11/30,1331000,2811230,2.09,2.37,2.09,2.10,-0.14,211
99/12/01,951005,1883729,2.00,2.09,1.96,1.96,-0.14,188
99/12/02,704720,1413874,1.90,2.09,1.86,2.09,+0.13,133
99/12/03,1435000,3195820,2.23,2.23,2.11,2.23,+0.14,169
99/12/06,971000,2046980,2.15,2.23,2.08,2.09,-0.14,176
99/12/07,371100,757122,2.00,2.11,1.97,2.01,-0.08,82
99/12/08,281000,568430,2.06,2.10,1.99,2.02,+0.01,72
99/12/09,277000,555450,2.10,2.10,1.96,1.99,-0.03,52
99/12/10,455877,914017,1.99,2.07,1.96,2.05,+0.06,71
99/12/13,434263,903715,2.18,2.18,2.04,2.04,-0.01,77
99/12/14,449000,924680,2.04,2.16,1.94,2.09,+0.05,110
99/12/15,588000,1175920,2.09,2.14,1.95,1.95,-0.14,113
99/12/16,840000,1719280,2.03,2.08,1.92,2.08,+0.13,106
99/12/17,622000,1300730,2.03,2.13,2.02,2.05,-0.03,78
99/12/20,326000,660110,2.09,2.09,2.00,2.08,+0.03,59
99/12/21,181000,369940,2.07,2.08,2.01,2.06,-0.02,36
99/12/22,251000,507080,2.06,2.07,1.99,2.00,-0.06,48
99/12/23,133410,267160,2.07,2.07,1.96,2.00,0.00,43
99/12/24,333000,653020,2.05,2.06,1.95,1.95,-0.05,69
99/12/27,270000,503360,1.96,1.96,1.82,1.83,-0.12,58
99/12/28,210000,389690,1.76,1.90,1.76,1.80,-0.03,36
99/12/29,360094,690477,1.90,1.92,1.90,1.92,+0.12,48
99/12/30,88000,180400,2.05,2.05,2.05,2.05,+0.13,17
99/12/31,267000,584730,2.19,2.19,2.19,2.19,+0.14,90
100/01/03,1367000,3198780,2.34,2.34,2.34,2.34,+0.15,135
100/01/04,567000,1417500,2.50,2.50,2.50,2.50,+0.16,77
100/01/05,2037000,5203600,2.67,2.67,2.33,2.40,-0.10,337
100/01/06,654000,1554120,2.50,2.50,2.27,2.30,-0.10,110
100/01/07,515000,1241650,2.34,2.46,2.31,2.46,+0.16,112
100/01/10,269453,704238,2.54,2.63,2.52,2.63,+0.17,56
100/01/11,1346600,3605396,2.81,2.81,2.45,2.69,+0.06,233
100/01/12,634050,1649695,2.69,2.69,2.52,2.52,-0.17,116
100/01/13,333000,854140,2.55,2.63,2.48,2.48,-0.04,86
100/01/14,436000,1047910,2.48,2.59,2.31,2.56,+0.08,114
100/01/17,400000,989620,2.50,2.59,2.41,2.42,-0.14,91
100/01/18,311144,767240,2.50,2.50,2.40,2.49,+0.07,59
100/01/19,390831,965279,2.50,2.55,2.40,2.49,0.00,66
100/01/20,207100,505006,2.49,2.49,2.41,2.49,0.00,39
100/01/21,151000,363130,2.51,2.51,2.36,2.36,-0.13,25
100/01/24,516000,1283350,2.36,2.50,2.36,2.50,+0.14,92
100/01/25,503764,1236902,2.50,2.58,2.38,2.40,-0.10,98
100/01/26,553685,1309919,2.45,2.45,2.26,2.40,0.00,104
100/01/27,427315,979815,2.40,2.40,2.26,2.26,-0.14,78
100/01/28,288250,640020,2.26,2.34,2.15,2.16,-0.10,81
100/02/08,509000,1129340,2.27,2.30,2.06,2.22,+0.06,80
100/02/09,332685,764475,2.30,2.35,2.22,2.35,+0.13,69
100/02/22,122291,4916089,40.20,40.20,40.20,40.20,+2.60,74
100/02/23,218098,9378214,43.00,43.00,43.00,43.00,+2.80,128
100/02/24,116497,5358862,46.00,46.00,46.00,46.00,+3.00,75
100/02/25,86722,4266712,49.20,49.20,49.20,49.20,+3.20,58
100/03/01,52578,2765598,52.60,52.60,52.60,52.60,+3.40,48
100/03/02,25266,1419944,56.20,56.20,56.20,56.20,+3.60,24
100/03/03,28839,1733213,60.10,60.10,60.10,60.10,+3.90,35
100/03/04,209753,12426590,64.30,64.30,55.90,55.90,-4.20,149
100/03/07,68676,3571152,52.00,52.00,52.00,52.00,-3.90,44
100/03/08,192497,10109795,50.00,55.60,50.00,55.60,+3.60,220
100/03/09,131189,6836086,51.80,54.20,51.80,51.80,-3.80,106
100/03/10,51750,2513699,50.70,50.80,48.20,48.20,-3.60,46
100/03/11,89500,4039614,44.85,47.80,44.85,46.50,-1.70,87
100/03/14,40801,1899342,46.50,48.50,43.50,43.50,-3.00,40
100/03/15,74912,3207213,45.80,45.80,40.50,42.30,-1.20,63
100/03/16,23311,972151,41.00,43.90,40.60,42.00,-0.30,25
100/03/17,26655,1162189,41.00,44.90,41.00,44.90,+2.90,28
100/03/18,50409,2419432,48.00,48.00,47.90,48.00,+3.10,47
100/03/21,118827,6046750,51.30,51.30,49.20,51.30,+3.30,103
100/03/22,32812,1638876,49.50,52.40,47.80,49.00,-2.30,35
100/03/23,35795,1709602,49.00,49.80,46.00,46.00,-3.00,38
100/03/24,50432,2442807,48.50,49.20,46.10,49.20,+3.20,47
100/03/25,40238,2045262,50.00,52.40,49.50,50.00,+0.80,39
100/03/28,14637,722857,51.00,51.00,48.00,49.50,-0.50,18
100/03/29,23750,1142750,49.50,49.60,47.40,48.65,-0.85,22
100/03/30,16250,774500,48.65,48.80,47.10,47.10,-1.55,18
100/03/31,38324,1779544,48.00,48.00,45.05,45.05,-2.05,36
100/04/01,40812,1950282,48.20,48.20,46.10,46.50,+1.45,36
100/04/06,37717,1696400,46.50,46.85,43.50,46.40,-0.10,35
100/04/07,22575,1025500,46.00,46.35,44.50,46.30,-0.10,29
100/04/08,21350,971130,46.50,46.50,44.65,45.00,-1.30,22
100/04/11,25529,1122397,46.30,46.30,43.00,43.50,-1.50,27
100/04/12,37383,1611322,43.00,44.35,42.55,43.85,+0.35,27
100/04/13,10011,434777,43.80,44.00,42.80,43.10,-0.75,15
100/04/14,34437,1479336,42.00,44.00,42.00,43.70,+0.60,32
100/04/15,25160,1077398,43.70,43.95,42.00,42.30,-1.40,22
100/04/18,77446,3095148,42.10,42.75,39.35,39.35,-2.95,70
100/04/19,33000,1229900,37.80,38.00,37.00,37.00,-2.35,29
100/04/20,25280,957892,37.20,38.90,37.10,38.60,+1.60,26
100/04/21,89050,3270145,38.20,38.50,35.90,36.00,-2.60,57
100/04/22,38375,1304212,36.00,36.00,33.50,33.50,-2.50,35
100/04/25,44430,1397966,33.50,33.50,31.20,31.50,-2.00,38
100/04/26,49284,1468442,31.50,31.50,29.30,30.40,-1.10,44
100/04/27,62000,1978150,32.00,32.50,30.60,32.50,+2.10,49
100/04/28,93789,3237920,34.75,34.75,33.60,34.10,+1.60,66
100/04/29,41200,1321420,33.00,33.00,31.75,31.75,-2.35,36
100/05/03,23000,687050,31.70,31.70,29.55,29.60,-2.15,23
100/05/04,56404,1562099,29.30,29.30,27.55,27.60,-2.00,48
100/05/05,41168,1077736,27.30,27.30,25.70,25.75,-1.85,39
100/05/06,99500,2398224,25.40,25.40,23.95,24.30,-1.45,63
100/05/09,17125,441850,25.50,26.00,25.25,26.00,+1.70,17
100/05/10,5062,140723,27.80,27.80,27.80,27.80,+1.80,6
100/05/11,19040,565488,29.70,29.70,29.70,29.70,+1.90,16
100/05/12,175125,5498175,31.75,31.75,29.70,31.75,+2.05,109
100/05/13,41562,1271052,30.90,31.30,30.00,30.50,-1.25,37
100/05/16,11000,327800,30.50,30.50,28.90,29.00,-1.50,10
100/05/17,22296,662518,30.50,30.80,28.60,30.00,+1.00,23
100/05/18,35413,1007122,29.00,29.80,28.00,28.35,-1.65,27
100/05/19,35218,969754,26.60,28.95,26.60,28.85,+0.50,29
100/05/20,46056,1270037,29.35,29.35,27.00,27.20,-1.65,42
100/05/23,4040,106196,26.00,27.25,25.90,25.90,-1.30,5
100/05/24,26442,665713,25.50,25.90,24.80,25.80,-0.10,28
100/05/25,37034,991138,25.70,27.60,25.00,27.60,+1.80,30
100/05/26,48000,1415900,29.50,29.50,29.45,29.50,+1.90,37
100/05/27,24062,727735,31.50,31.50,27.50,29.50,0.00,23
100/05/30,10069,291726,29.50,29.50,28.00,29.05,-0.45,7
100/05/31,13021,367490,28.10,28.75,28.00,28.75,-0.30,14
100/06/01,23055,665391,28.10,30.00,28.00,29.30,+0.55,20
100/06/02,40750,1168800,29.00,29.45,28.20,28.30,-1.00,28
100/06/03,19000,535150,27.30,29.15,27.30,29.00,+0.70,17
100/06/07,22032,634837,28.30,29.50,28.25,29.25,+0.25,22
100/06/08,36150,1058617,28.75,29.75,28.70,29.45,+0.20,33
100/06/09,28125,806900,29.45,29.90,28.00,28.10,-1.35,27
100/06/10,33000,947450,28.10,29.25,28.00,29.15,+1.05,31
100/06/13,47000,1324600,28.10,28.85,27.30,28.85,-0.30,32
100/06/14,45000,1263350,28.15,29.20,27.50,29.00,+0.15,37
100/06/15,31000,899050,28.70,29.25,28.30,28.30,-0.70,22
100/06/16,18046,512992,28.50,28.80,27.90,28.60,+0.30,17
100/06/17,80000,2404500,29.00,30.60,28.90,30.60,+2.00,59
100/06/20,95387,3103753,32.65,32.70,31.50,32.70,+2.10,70
100/06/21,96427,3278326,34.90,34.90,32.90,33.00,+0.30,79
100/06/22,41065,1311602,33.00,33.20,30.80,30.90,-2.10,36
100/06/23,30030,908031,30.00,32.00,29.40,32.00,+1.10,21
100/06/24,18200,550180,29.80,31.20,29.80,30.05,-1.95,19
100/06/27,14214,408266,28.35,30.20,28.35,28.85,-1.20,13
100/06/28,12000,346550,28.85,29.40,28.60,28.60,-0.25,12
100/06/29,15100,433645,28.20,29.40,28.20,28.40,-0.20,11
100/06/30,14000,395250,28.20,28.95,27.50,28.95,+0.55,13
100/07/01,9113,256736,28.10,28.50,28.00,28.05,-0.90,10
100/07/04,5000,140800,28.30,28.50,28.00,28.00,-0.05,5
100/07/05,14100,398460,28.10,28.70,27.90,28.60,+0.60,14
100/07/06,8000,230600,28.60,29.30,28.60,28.90,+0.30,8
100/07/07,15093,428750,29.50,29.50,28.05,28.50,-0.40,16
100/07/08,11169,308195,28.15,28.15,27.10,27.10,-1.40,13
100/07/11,10003,265879,27.10,27.10,26.30,26.55,-0.55,10
100/07/12,18000,459000,25.50,26.55,25.10,25.20,-1.35,12
100/07/13,3000,76600,25.20,26.20,25.20,26.20,+1.00,3
100/07/14,12000,303150,26.35,26.35,25.00,25.00,-1.20,8
100/07/15,12000,297100,25.00,25.00,24.00,25.00,0.00,10
100/07/18,18412,489970,26.10,26.75,26.10,26.75,+1.75,19
100/07/19,22000,591350,27.00,27.00,25.80,26.40,-0.35,13
100/07/20,14000,368450,25.90,26.90,25.90,26.00,-0.40,11
100/07/21,20000,514900,25.50,27.00,25.50,27.00,+1.00,12
100/07/22,4000,108400,28.20,28.20,26.60,26.60,-0.40,4
100/07/25,5000,130000,26.00,26.00,26.00,26.00,-0.60,5
100/07/26,2000,53000,26.00,27.00,26.00,27.00,+1.00,2
100/07/27,7000,189400,27.00,27.40,27.00,27.40,+0.40,5
100/07/28,3000,81000,26.20,27.40,26.20,27.40,0.00,3
100/07/29,37000,972400,27.70,27.70,25.50,25.80,-1.60,19
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,8000,208100,24.80,26.70,24.80,26.00,+0.20,7
100/08/03,23500,578174,24.20,25.80,24.20,25.50,-0.50,16
100/08/04,15000,391500,25.50,26.50,25.50,26.00,+0.50,12
100/08/05,14001,362625,25.75,26.85,25.20,25.20,-0.80,9
100/08/08,4000,97200,24.00,24.60,24.00,24.60,-0.60,4
100/08/09,31000,771800,25.00,25.25,22.90,25.25,+0.65,14
100/08/10,6109,157302,25.45,26.00,25.45,26.00,+0.75,6
100/08/11,13000,343150,26.00,26.70,26.00,26.70,+0.70,10
100/08/12,18516,507285,26.50,28.00,26.50,28.00,+1.30,16
100/08/15,25125,714725,28.00,29.20,27.90,27.90,-0.10,16
100/08/16,27009,775654,28.20,29.50,28.20,29.20,+1.30,21
100/08/17,17000,483300,27.70,29.00,27.30,29.00,-0.20,15
100/08/18,20142,587755,29.50,29.50,27.70,27.70,-1.30,20
100/08/19,10000,268900,25.85,28.00,25.85,26.00,-1.70,5
100/08/22,8000,212050,25.80,26.80,25.80,26.80,+0.80,7
100/08/23,10250,287300,28.20,28.20,27.50,28.00,+1.20,10
100/08/24,12087,342970,27.10,29.00,27.10,29.00,+1.00,12
100/08/25,17000,466000,28.00,28.00,27.10,27.10,-1.90,11
100/08/26,1000,28700,28.70,28.70,28.70,28.70,+1.60,1
100/08/29,4050,109535,26.80,27.20,26.80,27.00,-1.70,5
100/08/30,9631,251704,27.90,27.90,25.50,26.90,-0.10,11
100/08/31,8125,215049,27.90,27.90,25.60,25.70,-1.20,11
100/09/01,20000,488950,24.25,25.60,24.25,25.50,-0.20,14
100/09/02,22000,534300,24.30,25.10,24.00,24.70,-0.80,22
100/09/05,10000,236000,24.20,24.20,23.00,23.00,-1.70,4
100/09/06,5000,107000,21.40,21.40,21.40,21.40,-1.60,2
100/09/07,3000,59850,19.95,19.95,19.95,19.95,-1.45,3
100/09/08,5000,93000,18.60,18.60,18.60,18.60,-1.35,3
100/09/09,4000,69200,17.30,17.30,17.30,17.30,-1.30,2
100/09/13,1000,16100,16.10,16.10,16.10,16.10,-1.20,1
100/09/14,1000,15000,15.00,15.00,15.00,15.00,-1.10,1
100/09/15,1000,13950,13.95,13.95,13.95,13.95,-1.05,1
100/09/16,3000,39000,13.00,13.00,13.00,13.00,-0.95,3
100/09/19,1000,12100,12.10,12.10,12.10,12.10,-0.90,1
100/09/20,23000,259900,11.30,11.30,11.30,11.30,-0.80,16
100/09/21,2000,21100,10.55,10.55,10.55,10.55,-0.75,2
100/09/22,30000,294610,9.82,9.83,9.82,9.83,-0.72,19
100/09/23,5000,45770,9.16,9.16,9.15,9.15,-0.68,4
100/09/26,9000,78840,8.76,8.76,8.76,8.76,-0.39,3
100/09/27,5000,40770,8.15,8.17,8.15,8.15,-0.61,4
100/09/28,4000,31360,8.15,8.15,7.70,7.70,-0.45,4
100/09/29,4125,30961,7.41,7.69,7.41,7.69,-0.01,5
100/09/30,1000,7500,7.50,7.50,7.50,7.50,-0.19,1
100/10/03,1000,8020,8.02,8.02,8.02,8.02,+0.52,1
100/10/04,1000,8580,8.58,8.58,8.58,8.58,+0.56,1
100/10/05,1000,9180,9.18,9.18,9.18,9.18,+0.60,1
100/10/06,1000,9820,9.82,9.82,9.82,9.82,+0.64,1
100/10/07,2000,21000,10.50,10.50,10.50,10.50,+0.68,2
100/10/11,9000,93720,10.50,11.20,9.78,9.78,-0.72,7
100/10/12,9375,93542,10.45,10.45,9.16,9.16,-0.62,10
100/10/13,250,2132,0.00,0.00,0.00,0.00,-9.16,1
100/10/14,5000,48000,9.80,9.80,8.80,8.80,-0.36,3
100/10/17,1000,8510,8.51,8.51,8.51,8.51,-0.29,1
100/10/18,2000,18200,9.10,9.10,9.10,9.10,+0.59,2
100/10/19,2000,17220,8.61,8.61,8.61,8.61,-0.49,2
100/10/20,2040,18468,9.20,9.20,8.90,8.90,+0.29,3
100/10/21,1000,9010,9.01,9.01,9.01,9.01,+0.11,1
100/10/24,2512,21899,9.21,9.21,8.40,8.40,-0.61,4
100/10/25,3000,25820,8.98,8.98,7.86,7.86,-0.54,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,3000,23500,8.00,8.00,7.50,7.50,-0.36,3
100/10/28,4000,29070,7.00,8.01,7.00,7.06,-0.44,4
100/10/31,4000,29660,7.53,7.53,7.07,7.07,+0.01,3
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,1000,7550,7.55,7.55,7.55,7.55,+0.48,1
100/11/03,120,968,0.00,0.00,0.00,0.00,-7.55,1
100/11/04,2000,17260,8.63,8.63,8.63,8.63,+0.56,2
100/11/07,1000,9230,9.23,9.23,9.23,9.23,+0.60,1
100/11/08,2000,19730,9.87,9.87,9.86,9.86,+0.63,2
100/11/09,2000,21050,10.50,10.55,10.50,10.55,+0.69,2
100/11/10,5000,56250,11.25,11.25,11.25,11.25,+0.70,4
100/11/11,2240,25120,12.00,12.00,10.60,10.60,-0.65,3
100/11/14,1000,10900,10.90,10.90,10.90,10.90,+0.30,1
100/11/15,2260,25380,11.65,11.65,11.00,11.00,+0.10,3
100/11/16,11500,127325,10.25,11.60,10.25,11.60,+0.60,7
100/11/17,0,0,---,---,---,---,---,0
100/11/18,17000,183600,10.80,10.80,10.80,10.80,-0.80,5
100/11/21,20000,201000,10.05,10.05,10.05,10.05,-0.75,4
100/11/22,7000,65450,9.35,9.35,9.35,9.35,-0.70,3
100/11/23,1000,8700,8.70,8.70,8.70,8.70,-0.65,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,1000,8100,8.10,8.10,8.10,8.10,-0.60,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,1312,11080,8.66,8.66,8.66,8.66,+0.56,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,3000,24180,8.06,8.06,8.06,8.06,-0.60,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,1000,7510,7.51,7.51,7.51,7.51,-0.55,1
100/12/09,2000,14780,6.99,7.79,6.99,7.79,+0.28,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,7250,7.25,7.25,7.25,7.25,-0.54,1
100/12/22,1000,7750,7.75,7.75,7.75,7.75,+0.50,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,1000,7210,7.21,7.21,7.21,7.21,-0.54,1
100/12/28,1000,6760,6.76,6.76,6.76,6.76,-0.45,1
100/12/29,1000,7210,7.21,7.21,7.21,7.21,+0.45,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,2000,14430,6.72,7.71,6.72,7.71,+0.50,2
101/01/05,3000,23700,8.10,8.10,7.50,7.50,-0.21,3
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,1000,7000,7.00,7.00,7.00,7.00,-0.50,1
101/01/18,1000,7460,7.46,7.46,7.46,7.46,+0.46,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,250,1777,---,---,---,---,---,1
101/02/03,7000,58180,7.98,8.53,7.55,8.53,+0.55,4
101/02/04,0,0,---,---,---,---,---,0
101/02/06,4000,37800,9.00,9.60,9.00,9.60,+0.48,3
101/02/07,437,4042,---,---,---,---,---,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,2010,22767,10.95,11.70,10.95,11.70,+0.75,3
101/02/10,0,0,---,---,---,---,---,0
101/02/13,17,212,---,---,---,---,---,1
101/02/14,3093,41286,13.35,13.35,13.35,13.35,+0.85,4
101/02/15,0,0,---,---,---,---,---,0
101/02/16,1103,16667,15.20,15.20,15.20,15.20,+0.95,2
101/02/17,3272,50683,15.10,16.25,15.10,16.25,+1.05,5
101/02/20,1250,20636,16.30,16.30,16.30,16.30,+0.05,3
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,490,8526,---,---,---,---,---,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,1000,18000,18.00,18.00,18.00,18.00,+0.60,1
101/03/01,2000,37600,18.80,18.80,18.80,18.80,+0.80,2
101/03/02,10187,193366,19.00,19.00,19.00,19.00,+0.20,2
101/03/03,2237,45340,20.30,20.30,20.30,20.30,+1.30,3
101/03/05,2000,43400,21.70,21.70,21.70,21.70,+1.40,1
101/03/06,15999,370977,23.20,23.20,23.20,23.20,+1.50,9
101/03/07,10000,248000,24.80,24.80,24.80,24.80,+1.60,6
101/03/08,18000,460100,26.40,26.50,23.10,23.10,-1.70,12
101/03/09,11586,277636,21.70,24.70,21.70,24.70,+1.60,12
101/03/12,0,0,---,---,---,---,---,0
101/03/13,14410,374660,26.00,26.00,26.00,26.00,+1.30,8
101/03/14,1000,24300,24.30,24.30,24.30,24.30,-1.70,1
101/03/15,4000,90600,22.65,22.65,22.65,22.65,-1.65,3
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,3000,62250,20.75,20.75,20.75,20.75,-1.55,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,7000,125650,17.95,17.95,17.95,17.95,-1.35,4
101/03/28,1000,16700,16.70,16.70,16.70,16.70,-1.25,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,9060,130352,13.50,14.50,13.50,14.50,0.00,4
101/04/03,0,0,---,---,---,---,---,0
101/04/05,1000,12600,12.60,12.60,12.60,12.60,-0.90,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,7000,76650,10.95,10.95,10.95,10.95,-0.80,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,1000,5800,5.80,5.80,5.80,5.80,-0.37,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10,61,---,---,---,---,---,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,2000,14180,7.09,7.09,7.09,7.09,0.00,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
