99/08/17,911968,17724192,19.80,20.05,19.15,19.30,-0.35,360
99/08/18,1171804,22899586,19.35,20.00,19.10,19.30,0.00,571
99/08/19,1830326,36352137,19.35,20.20,19.35,19.60,+0.30,761
99/08/20,760674,14893890,19.60,20.05,19.30,19.35,-0.25,371
99/08/23,585405,11318625,19.35,19.80,19.05,19.10,-0.25,303
99/08/24,1738190,31957231,19.00,19.10,18.00,18.00,-1.10,778
99/08/25,1680395,28530066,17.80,17.80,16.75,16.75,-1.25,742
99/08/26,1128000,18209950,16.75,16.75,15.60,15.60,-1.15,502
99/08/27,1483074,24194781,15.60,16.65,15.40,16.65,+1.05,571
99/08/30,1177447,20958556,17.80,17.80,17.80,17.80,+1.15,289
99/08/31,2666367,47985020,18.30,18.50,16.90,17.45,-0.35,1076
99/09/01,769074,13274816,17.60,17.60,16.95,16.95,-0.50,368
99/09/02,853717,15011823,17.10,18.00,17.05,17.15,+0.20,392
99/09/03,628949,10720373,17.10,17.40,16.60,16.60,-0.55,320
99/09/06,593000,9954100,16.80,17.10,16.60,16.75,+0.15,285
99/09/07,2117568,37303967,16.80,17.90,16.80,17.90,+1.15,612
99/09/08,1413501,24698516,17.90,18.00,16.75,16.75,-1.15,566
99/09/09,1273164,20806341,16.70,17.20,15.80,15.90,-0.85,606
99/09/10,710365,11299257,15.95,16.25,15.60,15.60,-0.30,336
99/09/13,2157132,35468845,15.70,16.65,15.70,16.35,+0.75,655
99/09/14,913132,14560609,16.05,16.20,15.80,15.85,-0.50,407
99/09/15,451000,7172900,15.90,16.10,15.75,15.95,+0.10,220
99/09/16,471000,7507000,16.00,16.20,15.80,15.80,-0.15,212
99/09/17,2101159,34855759,15.85,16.90,15.85,16.10,+0.30,835
99/09/20,484754,7778925,16.10,16.35,15.95,15.95,-0.15,243
99/09/21,476700,7694079,16.20,16.40,16.00,16.00,+0.05,229
99/09/23,376300,6060900,16.00,16.30,16.00,16.00,0.00,178
99/09/24,359000,5686550,16.05,16.15,15.75,15.80,-0.20,176
99/09/27,412094,6454785,15.95,15.95,15.45,15.45,-0.35,191
99/09/28,388011,5899115,15.05,15.50,15.05,15.10,-0.35,186
99/09/29,767958,12038408,15.45,16.00,15.20,15.35,+0.25,347
99/09/30,378367,5765288,15.35,15.55,15.05,15.35,0.00,188
99/10/01,433000,6538300,15.35,15.35,15.00,15.05,-0.30,183
99/10/04,440345,6560587,15.20,15.20,14.60,14.75,-0.30,204
99/10/05,427000,6203050,14.75,14.85,14.20,14.25,-0.50,187
99/10/06,919000,13590900,14.50,15.15,14.15,14.50,+0.25,349
99/10/07,354051,5104881,14.50,14.75,14.25,14.35,-0.15,177
99/10/08,785000,11499850,14.35,14.85,14.35,14.45,+0.10,237
99/10/11,270000,3899100,14.90,14.90,14.25,14.25,-0.20,118
99/10/12,646080,8806684,14.30,14.30,13.30,13.50,-0.75,280
99/10/13,320139,4284248,13.55,13.65,13.15,13.30,-0.20,159
99/10/14,414831,5589368,13.40,13.70,13.30,13.30,0.00,194
99/10/15,1271256,17957535,13.30,14.20,13.30,14.20,+0.90,346
99/10/18,1477071,21413775,14.80,14.80,14.10,14.30,+0.10,562
99/10/19,308000,4342350,14.30,14.30,13.90,13.90,-0.40,134
99/10/20,163000,2266200,13.60,14.15,13.60,14.10,+0.20,97
99/10/21,158000,2204350,14.10,14.10,13.85,13.85,-0.25,68
99/10/22,491000,7033100,13.85,14.65,13.80,14.30,+0.45,225
99/10/25,238184,3384469,14.40,14.40,14.10,14.10,-0.20,97
99/10/26,295000,4160950,14.20,14.30,14.00,14.00,-0.10,118
99/10/27,197000,2745000,13.70,14.10,13.70,14.00,0.00,83
99/10/28,233169,3301941,13.90,14.35,13.90,14.15,+0.15,96
99/10/29,130000,1840250,14.15,14.25,14.00,14.25,+0.10,62
99/11/01,311000,4357850,14.25,14.45,13.35,13.35,-0.90,106
99/11/02,395000,5254350,13.40,13.65,13.00,13.05,-0.30,175
99/11/03,733012,9026295,13.15,13.20,12.15,12.15,-0.90,313
99/11/04,851000,9766900,12.10,12.15,11.30,11.30,-0.85,329
99/11/05,1005179,11797156,11.45,12.05,11.10,12.05,+0.75,403
99/11/08,736000,9023450,12.00,12.60,11.85,12.20,+0.15,343
99/11/09,198000,2398250,12.15,12.30,12.00,12.05,-0.15,71
99/11/10,198000,2368400,12.05,12.05,11.70,12.00,-0.05,61
99/11/11,353000,4385200,12.00,12.70,12.00,12.30,+0.30,146
99/11/12,197000,2368450,12.40,12.40,11.65,11.65,-0.65,85
99/11/15,354500,4191349,11.70,12.20,11.65,11.80,+0.15,147
99/11/16,134075,1592977,11.80,11.95,11.80,11.95,+0.15,78
99/11/17,111000,1323100,11.90,12.05,11.70,12.05,+0.10,42
99/11/18,189000,2295000,12.05,12.30,12.05,12.05,0.00,81
99/11/19,59107,712839,12.20,12.25,11.85,11.85,-0.20,41
99/11/22,56000,661650,11.90,12.00,11.70,11.80,-0.05,27
99/11/23,257000,3010950,11.70,11.90,11.60,11.65,-0.15,94
99/11/24,196246,2221929,11.50,11.55,11.10,11.35,-0.30,84
99/11/25,299000,3523550,11.20,12.00,11.20,11.75,+0.40,152
99/11/26,236356,2723722,11.95,11.95,11.30,11.30,-0.45,122
99/11/29,498178,5622102,11.45,11.75,11.10,11.35,+0.05,165
99/11/30,73258,829413,11.40,11.45,11.25,11.30,-0.05,39
99/12/01,271142,3101660,11.40,11.60,11.30,11.50,+0.20,113
99/12/02,395540,4592532,11.60,11.80,11.50,11.50,0.00,163
99/12/03,574874,6965600,11.75,12.30,11.65,12.30,+0.80,214
99/12/06,240849,3167161,13.15,13.15,13.15,13.15,+0.85,125
99/12/07,733887,10311111,14.05,14.05,14.05,14.05,+0.90,214
99/12/08,3121010,45537291,14.80,14.80,14.20,14.40,+0.35,1031
99/12/09,839565,11916503,14.10,14.50,13.90,14.10,-0.30,360
99/12/10,371396,5254741,14.20,14.35,13.90,14.20,+0.10,195
99/12/13,516088,7431467,14.20,14.65,14.20,14.50,+0.30,201
99/12/14,536088,7583913,14.55,14.60,13.80,13.80,-0.70,200
99/12/15,390604,5417412,14.10,14.10,13.65,13.70,-0.10,154
99/12/16,261460,3611460,13.55,14.00,13.55,13.70,0.00,110
99/12/17,615096,8624624,13.80,14.20,13.70,13.90,+0.20,197
99/12/20,1041274,14759567,13.90,14.40,13.60,13.80,-0.10,276
99/12/21,274015,3792255,13.80,14.10,13.70,13.75,-0.05,102
99/12/22,206000,2853500,14.00,14.00,13.70,13.75,0.00,85
99/12/23,360000,4975550,13.75,14.05,13.65,13.65,-0.10,120
99/12/24,182316,2509178,13.65,13.90,13.65,13.80,+0.15,88
99/12/27,187684,2593266,13.80,14.00,13.65,13.65,-0.15,87
99/12/28,511200,7088950,13.65,14.15,13.65,13.65,0.00,184
99/12/29,358000,4875550,13.70,14.05,13.20,13.20,-0.45,149
99/12/30,646200,8378970,13.05,13.40,12.70,12.90,-0.30,186
99/12/31,291000,3724250,12.90,13.00,12.65,12.75,-0.15,123
100/01/03,302000,3758300,12.65,12.90,12.30,12.30,-0.45,132
100/01/04,200314,2500740,12.40,12.60,12.30,12.55,+0.25,108
100/01/05,156877,1947105,12.50,12.60,12.30,12.35,-0.20,85
100/01/06,205975,2555144,12.40,12.50,12.30,12.30,-0.05,87
100/01/07,601080,7552784,12.30,12.75,12.30,12.40,+0.10,202
100/01/10,90050,1107650,12.45,12.45,12.20,12.20,-0.20,53
100/01/11,131000,1600100,12.25,12.40,12.10,12.25,+0.05,62
100/01/12,253000,3137500,12.30,12.60,12.25,12.60,+0.35,121
100/01/13,1637246,21920958,12.80,13.45,12.80,13.45,+0.85,397
100/01/14,824565,10931245,13.40,13.40,13.00,13.00,-0.45,308
100/01/17,337000,4335800,13.00,13.05,12.70,12.70,-0.30,138
100/01/18,1296053,17463314,12.70,13.55,12.70,13.55,+0.85,505
100/01/19,599091,8004851,13.50,13.60,13.20,13.30,-0.25,233
100/01/20,209000,2740850,13.10,13.20,13.05,13.05,-0.25,102
100/01/21,197363,2607973,13.10,13.30,13.05,13.25,+0.20,101
100/01/24,281363,3681896,13.25,13.30,12.85,12.90,-0.35,89
100/01/25,92000,1189150,13.20,13.20,12.75,12.85,-0.05,54
100/01/26,416000,5414800,12.85,13.30,12.70,13.20,+0.35,150
100/01/27,186485,2461902,13.20,13.30,13.05,13.20,0.00,82
100/01/28,641970,8656998,13.20,13.65,13.20,13.50,+0.30,233
100/02/08,383000,5272700,13.50,13.90,13.50,13.70,+0.20,134
100/02/09,396000,5352100,13.60,13.65,13.35,13.55,-0.15,106
100/02/10,162000,2179000,13.30,13.60,13.30,13.35,-0.20,53
100/02/11,282000,3746200,13.45,13.45,12.90,13.30,-0.05,82
100/02/14,69066,914161,13.30,13.40,13.15,13.20,-0.10,36
100/02/15,81000,1085300,13.15,13.55,13.15,13.35,+0.15,43
100/02/16,95000,1253700,13.25,13.25,13.10,13.15,-0.20,36
100/02/17,185070,2420470,13.25,13.25,13.00,13.15,0.00,68
100/02/18,205000,2727800,13.20,13.40,13.20,13.35,+0.20,77
100/02/21,872711,12189431,13.60,14.25,13.40,14.25,+0.90,314
100/02/22,3651193,55261733,14.90,15.20,14.55,15.20,+0.95,1153
100/02/23,3860200,59728750,15.45,16.15,14.60,15.55,+0.35,1386
100/02/24,2499478,40764184,15.90,16.60,15.75,16.60,+1.05,850
100/02/25,2537877,42295768,16.60,17.00,16.20,17.00,+0.40,1053
100/03/01,2117339,36407589,18.00,18.00,16.40,16.50,-0.50,703
100/03/02,898000,14668600,16.50,16.70,16.10,16.20,-0.30,326
100/03/03,715327,11442996,16.20,16.50,15.70,16.00,-0.20,282
100/03/04,1026000,15888300,16.10,16.30,14.90,14.95,-1.05,421
100/03/07,448000,6682150,14.50,15.25,14.50,14.95,0.00,200
100/03/08,1061297,16576537,14.60,15.95,14.60,15.95,+1.00,406
100/03/09,955561,15240711,15.95,16.30,15.55,15.75,-0.20,398
100/03/10,355000,5497000,15.75,15.75,15.35,15.40,-0.35,155
100/03/11,424000,6375000,15.00,15.25,14.80,15.10,-0.30,166
100/03/14,1703894,26705436,15.20,16.15,15.20,16.15,+1.05,515
100/03/15,3709000,62427949,16.95,17.25,16.20,16.60,+0.45,1206
100/03/16,3173270,55130973,16.75,17.75,16.60,17.60,+1.00,1271
100/03/17,1087272,18363673,17.10,17.30,16.50,16.60,-1.00,400
100/03/18,1026100,17616810,16.90,17.70,16.60,17.70,+1.10,391
100/03/21,3972430,73896227,18.00,18.90,17.50,18.90,+1.20,1300
100/03/22,4019000,76238250,19.30,19.90,18.20,18.20,-0.70,1692
100/03/23,1571100,27971010,17.80,18.20,17.55,17.60,-0.60,658
100/03/24,2846383,52801242,17.65,18.80,17.65,18.75,+1.15,981
100/03/25,1090708,19899407,18.60,18.60,18.05,18.05,-0.70,442
100/03/28,1075152,19719058,18.00,18.65,17.90,18.25,+0.20,420
100/03/29,523100,9512710,18.10,18.50,18.00,18.05,-0.20,259
100/03/30,945066,17523957,18.10,18.90,18.10,18.40,+0.35,414
100/03/31,255779,4699227,18.50,18.60,18.20,18.35,-0.05,143
100/04/01,361100,6642155,18.40,18.75,18.15,18.15,-0.20,198
100/04/06,1435000,24876500,18.25,18.25,16.90,16.90,-1.25,505
100/04/07,915500,14506175,16.25,16.30,15.75,15.75,-1.15,342
100/04/08,1304714,20653424,15.30,16.25,15.30,16.10,+0.35,555
100/04/11,460000,7364850,16.10,16.40,15.80,15.90,-0.20,225
100/04/12,295244,4700604,16.25,16.25,15.85,15.85,-0.05,142
100/04/13,276030,4397922,16.35,16.35,15.85,15.85,0.00,137
100/04/14,682000,10915650,15.90,16.30,15.70,16.20,+0.35,273
100/04/15,415000,6628650,16.15,16.20,15.85,15.85,-0.35,153
100/04/18,349000,5496850,16.20,16.20,15.40,15.40,-0.45,128
100/04/19,519711,7662809,15.20,15.20,14.50,14.60,-0.80,205
100/04/20,426000,6371200,14.60,15.15,14.60,14.85,+0.25,198
100/04/21,412857,6116968,15.15,15.15,14.60,14.80,-0.05,134
100/04/22,319000,4686050,14.90,14.95,14.50,14.60,-0.20,130
100/04/25,104000,1517450,14.60,14.80,14.45,14.60,0.00,56
100/04/26,71000,1045100,14.50,14.80,14.50,14.80,+0.20,46
100/04/27,208001,3034264,14.90,14.90,14.50,14.55,-0.25,98
100/04/28,129000,1890150,14.60,14.80,14.60,14.60,+0.05,64
100/04/29,502821,7536350,14.90,15.30,14.75,15.00,+0.40,214
100/05/03,267000,3876250,15.00,15.15,14.15,14.20,-0.80,105
100/05/04,382485,5305571,14.20,14.20,13.55,13.65,-0.55,158
100/05/05,398222,5329597,13.65,13.80,13.20,13.55,-0.10,190
100/05/06,600139,8224954,13.40,13.90,13.35,13.80,+0.25,207
100/05/09,212738,2950107,13.80,14.20,13.60,13.70,-0.10,96
100/05/10,82000,1120550,13.70,13.70,13.60,13.60,-0.10,29
100/05/11,151457,2016398,13.75,13.75,13.00,13.00,-0.60,72
100/05/12,436000,5489500,13.00,13.00,12.40,12.50,-0.50,172
100/05/13,246000,3111550,12.50,12.90,12.45,12.65,+0.15,104
100/05/16,112000,1398500,12.50,12.55,12.40,12.40,-0.25,43
100/05/17,187000,2326450,12.40,12.60,12.35,12.45,+0.05,76
100/05/18,450253,5961264,12.60,13.30,12.60,13.30,+0.85,180
100/05/19,1045151,14534388,13.75,14.20,13.50,13.90,+0.60,465
100/05/20,304000,4179850,14.20,14.20,13.50,13.50,-0.40,140
100/05/23,55000,728600,13.60,13.60,13.20,13.25,-0.25,35
100/05/24,104000,1361250,13.25,13.30,12.95,13.10,-0.15,58
100/05/25,261000,3469700,13.20,13.95,12.65,13.10,0.00,146
100/05/26,100000,1322650,13.30,13.35,13.10,13.30,+0.20,56
100/05/27,72100,966615,13.30,13.70,13.15,13.15,-0.15,52
100/05/30,135000,1768250,13.30,13.30,12.95,13.20,+0.05,67
100/05/31,173000,2335400,13.35,13.75,13.35,13.50,+0.30,71
100/06/01,78226,1040883,13.40,13.40,13.25,13.25,-0.25,39
100/06/02,99801,1317863,13.20,13.40,13.05,13.20,-0.05,54
100/06/03,56026,746843,13.30,13.45,13.20,13.20,0.00,30
100/06/07,91000,1204750,13.20,13.40,13.20,13.40,+0.20,39
100/06/08,82000,1094350,13.40,13.50,13.25,13.25,-0.15,41
100/06/09,148000,1998900,13.25,13.70,13.25,13.30,+0.05,78
100/06/10,944189,13233712,13.40,14.20,13.35,14.20,+0.90,372
100/06/13,346049,4766916,14.00,14.00,13.40,13.90,-0.30,204
100/06/14,86049,1184701,13.80,14.00,13.50,13.50,-0.40,54
100/06/15,235036,3259643,13.60,14.30,13.60,13.65,+0.15,102
100/06/16,159000,2123450,13.55,13.55,13.20,13.25,-0.40,84
100/06/17,67000,890050,13.35,13.35,13.25,13.35,+0.10,32
100/06/20,114000,1503800,13.45,13.50,12.55,12.95,-0.40,63
100/06/21,117000,1520050,13.00,13.20,12.80,13.20,+0.25,61
100/06/22,98000,1289200,13.35,13.60,13.00,13.05,-0.15,39
100/06/23,43000,556600,13.05,13.15,12.90,12.90,-0.15,27
100/06/24,59000,763650,12.70,13.10,12.70,12.90,0.00,25
100/06/27,78000,993850,12.90,12.90,12.60,12.80,-0.10,42
100/06/28,113029,1486321,13.00,13.35,13.00,13.05,+0.25,64
100/06/29,101017,1318721,13.10,13.25,12.95,13.05,0.00,52
100/06/30,45136,587356,13.00,13.20,12.90,13.20,+0.15,27
100/07/01,65713,845346,12.55,13.35,12.55,13.20,0.00,38
100/07/04,40231,525849,13.20,13.20,12.95,12.95,-0.25,26
100/07/05,49044,641008,12.90,13.20,12.90,12.90,-0.05,21
100/07/06,79343,1016236,12.90,13.20,12.60,12.90,0.00,47
100/07/07,47771,611348,12.75,12.90,12.75,12.75,-0.15,29
100/07/08,72999,930936,12.75,12.90,12.70,12.75,0.00,30
100/07/11,143000,1801400,12.70,12.85,12.50,12.50,-0.25,62
100/07/12,199366,2445397,12.40,12.80,12.00,12.80,+0.30,91
100/07/13,1037079,13925803,12.85,13.65,12.80,12.80,0.00,366
100/07/14,188000,2379350,12.80,12.90,12.50,12.80,0.00,113
100/07/15,59000,752100,13.00,13.00,12.60,12.70,-0.10,36
100/07/18,187168,2422200,12.70,13.10,12.70,12.90,+0.20,81
100/07/19,101000,1310450,12.90,13.05,12.85,12.85,-0.05,52
100/07/20,123000,1602100,13.00,13.15,12.95,13.00,+0.15,51
100/07/21,283023,3765153,13.10,13.55,13.00,13.30,+0.30,120
100/07/22,454000,6369500,13.45,14.20,13.20,14.20,+0.90,142
100/07/25,1679020,24763990,14.80,15.15,14.35,14.45,+0.25,623
100/07/26,246067,3494244,14.10,14.45,14.05,14.10,-0.35,122
100/07/27,216000,3069500,14.00,14.45,13.90,14.10,0.00,89
100/07/28,177000,2440350,14.20,14.20,13.65,13.70,-0.40,94
100/07/29,220174,2917770,13.70,13.70,13.10,13.15,-0.55,125
100/08/01,121147,1572161,13.10,13.15,12.80,13.00,-0.15,67
100/08/02,232000,3046100,13.00,13.35,12.90,13.10,+0.10,106
100/08/03,114000,1474350,12.95,13.10,12.80,13.10,0.00,71
100/08/04,443500,6058100,13.20,13.90,13.15,13.80,+0.70,245
100/08/05,323500,4171824,13.05,13.05,12.85,12.85,-0.95,130
100/08/08,355000,4303950,12.00,12.50,12.00,12.00,-0.85,142
100/08/09,388097,4370584,11.20,11.70,11.20,11.60,-0.40,114
100/08/10,169000,2021600,11.70,12.20,11.70,12.15,+0.55,67
100/08/11,88000,1047450,12.15,12.15,11.50,11.75,-0.40,39
100/08/12,37002,443273,12.20,12.20,11.90,11.90,+0.15,23
100/08/15,131840,1580517,11.90,12.25,11.90,12.00,+0.10,60
100/08/16,149499,1788062,12.05,12.05,11.95,11.95,-0.05,50
100/08/17,42000,500550,11.90,11.95,11.90,11.95,0.00,23
100/08/18,74000,886600,11.90,12.10,11.90,12.00,+0.05,30
100/08/19,161000,1839300,11.20,11.85,11.20,11.60,-0.40,67
100/08/22,147000,1691100,11.65,11.90,11.30,11.50,-0.10,68
100/08/23,202000,2331700,11.65,11.75,11.30,11.65,+0.15,73
100/08/24,54000,625000,11.60,11.65,11.50,11.55,-0.10,24
100/08/25,43857,503291,11.55,11.60,11.40,11.60,+0.05,22
100/08/26,44000,506900,11.50,11.70,11.45,11.70,+0.10,25
100/08/29,84000,993750,11.60,11.95,11.60,11.95,+0.25,40
100/08/30,62000,736750,11.90,11.95,11.85,11.95,0.00,24
100/08/31,65000,774400,11.85,11.95,11.85,11.90,-0.05,25
100/09/01,213000,2561150,12.00,12.35,11.90,12.05,+0.15,79
100/09/02,131485,1572871,11.95,12.00,11.90,11.90,-0.15,34
100/09/05,86000,1011700,11.90,12.00,11.65,11.70,-0.20,30
100/09/06,24100,282320,11.65,11.80,11.65,11.70,0.00,15
100/09/07,16000,188500,11.65,11.85,11.65,11.85,+0.15,10
100/09/08,26000,308000,11.65,12.10,11.65,12.10,+0.25,16
100/09/09,12944,153436,11.85,11.90,11.80,11.85,-0.25,9
100/09/13,49280,568808,11.80,11.80,11.50,11.50,-0.35,17
100/09/14,69280,796970,11.90,11.90,11.45,11.50,0.00,37
100/09/15,6000,69600,11.60,11.60,11.60,11.60,+0.10,4
100/09/16,21087,247217,11.85,11.90,11.65,11.70,+0.10,13
100/09/19,31018,358010,11.60,11.65,11.50,11.65,-0.05,14
100/09/20,71000,825850,11.60,11.75,11.60,11.65,0.00,26
100/09/21,106002,1268923,11.60,12.20,11.60,12.10,+0.45,39
100/09/22,41000,483150,11.85,12.00,11.70,11.95,-0.15,17
100/09/23,45000,521250,11.85,11.85,11.50,11.85,-0.10,15
100/09/26,134000,1548450,11.60,11.80,11.45,11.45,-0.40,49
100/09/27,26000,305550,11.55,12.10,11.55,11.70,+0.25,14
100/09/28,72000,838500,11.65,11.90,11.60,11.60,-0.10,28
100/09/29,97000,1127150,11.60,12.10,11.45,11.60,0.00,32
100/09/30,32158,380848,11.90,11.90,11.70,11.70,+0.10,15
100/10/03,100000,1144500,11.60,11.60,11.25,11.50,-0.20,28
100/10/04,25000,290300,11.50,11.90,11.50,11.70,+0.20,10
100/10/05,43000,502250,11.50,11.80,11.50,11.60,-0.10,26
100/10/06,17148,201946,11.80,12.00,11.70,11.80,+0.20,14
100/10/07,25000,296000,11.80,11.95,11.70,11.75,-0.05,13
100/10/11,31000,367550,11.80,11.90,11.80,11.85,+0.10,14
100/10/12,22282,263776,11.85,11.90,11.80,11.80,-0.05,11
100/10/13,27110,320708,11.85,11.85,11.80,11.85,+0.05,12
100/10/14,67000,790150,11.80,12.00,11.60,11.95,+0.10,28
100/10/17,15000,176150,12.00,12.00,11.65,11.90,-0.05,7
100/10/18,9160,107630,11.70,11.85,11.70,11.70,-0.20,8
100/10/19,58485,688300,11.85,11.90,11.65,11.65,-0.05,21
100/10/20,18000,210400,11.65,11.70,11.65,11.70,+0.05,10
100/10/21,635500,7729850,11.70,12.45,11.70,12.00,+0.30,168
100/10/24,80621,970147,12.05,12.20,11.85,11.85,-0.15,43
100/10/25,57250,684850,11.90,12.10,11.90,11.90,+0.05,28
100/10/26,66000,781350,11.85,12.00,11.80,11.85,-0.05,17
100/10/27,53123,633913,12.00,12.05,11.85,11.90,+0.05,23
100/10/28,103147,1227299,12.20,12.30,11.80,11.90,0.00,29
100/10/31,31147,370068,11.85,11.95,11.80,11.90,0.00,13
100/11/01,47147,559349,11.80,11.90,11.80,11.90,0.00,19
100/11/02,45000,535750,11.80,11.95,11.80,11.95,+0.05,19
100/11/03,53000,635450,12.15,12.15,11.90,11.95,0.00,25
100/11/04,41000,490150,12.05,12.10,11.90,11.90,-0.05,16
100/11/07,238000,2909950,12.05,12.60,12.00,12.20,+0.30,88
100/11/08,28000,340100,12.25,12.25,12.10,12.15,-0.05,18
100/11/09,45000,544500,12.15,12.20,12.05,12.05,-0.10,15
100/11/10,87247,1034713,12.00,12.00,11.80,11.80,-0.25,33
100/11/11,31000,367650,11.85,12.00,11.85,12.00,+0.20,15
100/11/14,29954,357571,12.00,12.00,11.90,12.00,0.00,12
100/11/15,44046,525854,11.95,12.00,11.85,12.00,0.00,12
100/11/16,39000,463800,11.85,11.90,11.85,11.90,-0.10,12
100/11/17,27007,321879,11.90,12.00,11.90,11.90,0.00,15
100/11/18,151007,1799132,11.90,11.95,11.85,11.85,-0.05,44
100/11/21,61000,717100,11.90,12.10,11.55,11.60,-0.25,27
100/11/22,76000,874350,11.60,11.85,11.30,11.55,-0.05,21
100/11/23,43000,481150,11.30,11.30,11.00,11.00,-0.55,22
100/11/24,183000,1878350,11.00,11.00,10.25,10.50,-0.50,60
100/11/25,151000,1483530,9.77,10.15,9.77,9.77,-0.73,60
100/11/28,310000,2833300,9.11,9.23,9.11,9.11,-0.66,84
100/11/29,153000,1414700,9.30,9.32,9.11,9.24,+0.13,46
100/11/30,123000,1140350,9.20,9.30,9.20,9.21,-0.03,36
100/12/01,151086,1416305,9.45,9.50,9.23,9.50,+0.29,50
100/12/02,53000,507870,9.50,9.80,9.41,9.80,+0.30,21
100/12/05,261672,2719590,9.87,10.45,9.87,10.45,+0.65,100
100/12/06,181758,1923548,10.25,10.95,10.25,10.75,+0.30,84
100/12/07,187000,2064550,10.80,11.45,10.80,11.45,+0.70,73
100/12/08,123000,1385900,11.45,11.45,11.15,11.40,-0.05,44
100/12/09,106000,1172150,11.35,11.35,11.00,11.00,-0.40,38
100/12/12,25011,277221,11.15,11.15,11.05,11.05,+0.05,13
100/12/13,43393,476962,10.95,11.10,10.90,11.10,+0.05,24
100/12/14,28037,309007,11.05,11.10,11.00,11.00,-0.10,11
100/12/15,6000,64200,10.70,10.70,10.70,10.70,-0.30,3
100/12/16,21000,225450,10.80,10.80,10.55,10.55,-0.15,6
100/12/19,53000,534990,10.20,10.45,9.82,9.82,-0.73,29
100/12/20,32000,313960,10.35,10.35,9.60,9.99,+0.17,20
100/12/21,22000,227050,10.10,10.45,10.10,10.15,+0.16,12
100/12/22,9000,91750,10.10,10.25,10.10,10.25,+0.10,4
100/12/23,80000,823300,10.25,10.50,10.10,10.35,+0.10,28
100/12/26,44000,445010,10.30,10.30,9.98,9.98,-0.37,24
100/12/27,4000,40150,10.05,10.05,10.00,10.00,+0.02,4
100/12/28,34000,338160,10.00,10.00,9.77,10.00,0.00,13
100/12/29,4000,40000,10.00,10.00,10.00,10.00,0.00,4
100/12/30,32000,319980,10.00,10.00,9.99,9.99,-0.01,12
101/01/02,14000,138740,9.99,9.99,9.81,9.99,0.00,6
101/01/03,56000,550850,9.75,9.99,9.75,9.93,-0.06,30
101/01/04,32000,318880,9.86,9.99,9.86,9.97,+0.04,19
101/01/05,25003,247257,9.95,9.96,9.75,9.75,-0.22,16
101/01/06,62994,628073,9.92,10.20,9.81,9.82,+0.07,32
101/01/09,274000,2541300,9.61,10.00,9.14,9.14,-0.68,112
101/01/10,239000,2076080,8.80,9.12,8.51,8.51,-0.63,78
101/01/11,555003,4643384,8.41,8.90,8.01,8.04,-0.47,177
101/01/12,117000,953790,8.04,8.26,8.04,8.21,+0.17,61
101/01/13,222000,1779240,8.13,8.21,7.70,7.77,-0.44,92
101/01/16,139000,1117870,7.79,8.31,7.79,8.29,+0.52,71
101/01/17,76080,642909,8.31,8.60,8.31,8.54,+0.25,43
101/01/18,46000,388340,8.59,8.80,8.33,8.35,-0.19,31
101/01/30,194000,1563090,8.40,8.40,7.82,7.95,-0.40,94
101/01/31,145100,1167980,7.90,8.20,7.86,8.15,+0.20,56
101/02/01,165116,1411589,8.45,8.72,8.20,8.72,+0.57,94
101/02/02,324196,2974398,9.20,9.30,8.91,9.30,+0.58,125
101/02/03,192971,1851242,9.50,9.79,9.40,9.73,+0.43,83
101/02/04,96032,950766,9.62,10.20,9.62,10.00,+0.27,53
101/02/06,81000,783010,9.60,9.90,9.45,9.90,-0.10,44
101/02/07,49161,484089,9.70,10.00,9.70,9.72,-0.18,27
101/02/08,119195,1147446,9.72,9.94,9.50,9.52,-0.20,52
101/02/09,189103,1838127,9.52,9.95,9.52,9.85,+0.33,89
101/02/10,205000,2030300,9.90,10.10,9.80,9.83,-0.02,66
101/02/13,94000,913840,9.97,9.97,9.67,9.67,-0.16,33
101/02/14,114000,1108880,9.68,9.88,9.66,9.70,+0.03,60
101/02/15,66010,658500,9.89,10.20,9.83,9.96,+0.26,40
101/02/16,65490,642376,10.00,10.00,9.50,9.50,-0.46,37
101/02/17,65971,626945,9.80,9.80,9.41,9.42,-0.08,39
101/02/20,152026,1436075,9.47,9.50,9.43,9.45,+0.03,36
101/02/21,23200,219724,9.46,9.50,9.46,9.50,+0.05,12
101/02/22,88200,842770,9.69,9.69,9.48,9.65,+0.15,39
101/02/23,267000,2638540,9.63,10.15,9.52,9.75,+0.10,123
101/02/24,95000,925210,9.80,9.80,9.61,9.64,-0.11,38
101/02/29,62485,607011,9.85,9.85,9.64,9.65,+0.01,33
101/03/01,774200,7823069,9.75,10.30,9.50,10.30,+0.65,219
101/03/02,549912,5755047,10.30,10.80,10.30,10.35,+0.05,217
101/03/03,106631,1106717,10.35,10.45,10.30,10.35,0.00,55
101/03/05,102000,1064600,10.35,10.55,10.30,10.50,+0.15,46
101/03/06,258000,2708750,10.50,10.70,10.40,10.40,-0.10,89
101/03/07,190000,2029250,10.40,11.00,10.30,10.70,+0.30,87
101/03/08,85000,906550,10.90,10.90,10.55,10.55,-0.15,34
101/03/09,49452,520863,10.60,10.60,10.50,10.50,-0.05,26
101/03/12,100195,1042348,10.45,10.50,10.35,10.35,-0.15,24
101/03/13,98000,1000400,10.35,10.35,10.15,10.15,-0.20,32
101/03/14,36800,373930,10.10,10.20,10.10,10.20,+0.05,14
