99/09/13,37842,1592864,42.50,42.50,42.00,42.00,0.00,10
99/09/14,10000,420000,42.00,42.00,42.00,42.00,0.00,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,4000,169900,42.40,42.50,42.40,42.50,+0.50,4
99/09/17,2000,84000,42.00,42.00,42.00,42.00,-0.50,2
99/09/20,2100,86200,41.00,41.00,41.00,41.00,-1.00,3
99/09/21,4050,170050,41.95,42.00,41.95,42.00,+1.00,3
99/09/23,3000,126000,42.00,42.00,42.00,42.00,0.00,3
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,3000,123250,40.65,41.95,40.65,41.95,-0.05,3
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,623,26134,0.00,0.00,0.00,0.00,---,2
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,623,25605,0.00,0.00,0.00,0.00,---,1
99/10/07,1029,41262,0.00,0.00,0.00,0.00,---,3
99/10/08,3000,123600,41.40,41.40,41.10,41.10,-0.85,3
99/10/11,1000,41100,41.10,41.10,41.10,41.10,0.00,1
99/10/12,1029,42191,41.00,41.00,41.00,41.00,-0.10,2
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,1,41,0.00,0.00,0.00,0.00,---,1
99/10/18,1000,41000,41.00,41.00,41.00,41.00,0.00,1
99/10/19,1000,41950,41.95,41.95,41.95,41.95,+0.95,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,1000,41900,41.90,41.90,41.90,41.90,-0.05,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,1150,48000,41.85,41.85,41.85,41.85,-0.05,2
99/10/27,6684,274608,41.10,41.50,39.80,41.50,-0.35,7
99/10/28,159,6598,0.00,0.00,0.00,0.00,---,1
99/10/29,1000,41850,41.85,41.85,41.85,41.85,+0.35,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,34533,1380320,40.00,40.00,39.85,40.00,-1.85,16
99/11/03,3000,119950,40.00,40.00,39.95,39.95,-0.05,2
99/11/04,1132,46393,41.10,41.10,41.10,41.10,+1.15,2
99/11/05,38000,1519150,40.10,40.80,39.80,39.80,-1.30,12
99/11/08,12132,486146,40.80,40.80,40.00,40.00,+0.20,7
99/11/09,26000,1036000,40.00,40.00,39.60,40.00,0.00,5
99/11/10,55300,2211775,40.00,40.00,40.00,40.00,0.00,7
99/11/11,16000,640000,40.00,40.00,40.00,40.00,0.00,6
99/11/12,32000,1271000,40.00,40.00,39.70,40.00,0.00,3
99/11/15,1000,40000,40.00,40.00,40.00,40.00,0.00,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,4000,160000,40.00,40.00,40.00,40.00,0.00,3
99/11/18,10000,400000,40.00,40.00,40.00,40.00,0.00,2
99/11/19,14000,559900,40.00,40.00,39.90,40.00,0.00,5
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,1000,40000,40.00,40.00,40.00,40.00,0.00,1
99/11/30,3001,120038,40.00,40.00,40.00,40.00,0.00,3
99/12/01,6,240,0.00,0.00,0.00,0.00,-40.00,1
99/12/02,1000,40000,40.00,40.00,40.00,40.00,0.00,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,11000,440300,40.00,40.30,40.00,40.00,0.00,5
99/12/07,22000,883350,41.70,41.70,40.00,41.65,+1.65,9
99/12/08,23000,942800,41.00,41.00,40.80,40.80,-0.85,3
99/12/09,14000,570600,40.80,40.80,40.50,40.50,-0.30,2
99/12/10,1752,69591,40.00,40.00,40.00,40.00,-0.50,3
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,12,474,0.00,0.00,0.00,0.00,-40.00,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,1000,40000,40.00,40.00,40.00,40.00,0.00,1
99/12/17,4000,160000,40.00,40.00,40.00,40.00,0.00,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,7000,281200,40.00,40.20,40.00,40.20,+0.20,5
99/12/24,3000,120600,40.20,40.20,40.20,40.20,0.00,3
99/12/27,4000,160750,40.15,40.20,40.15,40.20,0.00,3
99/12/28,1024,41160,40.20,40.20,40.20,40.20,0.00,3
99/12/29,1000,40200,40.20,40.20,40.20,40.20,0.00,1
99/12/30,1000,40200,40.20,40.20,40.20,40.20,0.00,1
99/12/31,5076,204005,40.20,40.20,40.20,40.20,0.00,6
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,260,10400,0.00,0.00,0.00,0.00,-40.20,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,4162,167716,40.20,40.20,40.20,40.20,0.00,5
100/01/10,24105,968951,40.20,40.20,40.20,40.20,0.00,3
100/01/11,2800,112400,40.20,40.20,40.20,40.20,0.00,4
100/01/12,3000,120400,40.00,40.20,40.00,40.20,0.00,2
100/01/13,1000,40200,40.20,40.20,40.20,40.20,0.00,1
100/01/14,1000,40200,40.20,40.20,40.20,40.20,0.00,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,3000,121500,40.50,40.50,40.50,40.50,+0.30,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,3,114,0.00,0.00,0.00,0.00,-40.50,3
100/01/21,20010,794400,40.00,40.00,39.40,39.40,-1.10,4
100/01/24,3999,159360,40.00,40.00,40.00,40.00,+0.60,3
100/01/25,15100,593449,39.30,39.30,39.30,39.30,-0.70,3
100/01/26,1800,72000,40.00,40.00,40.00,40.00,+0.70,4
100/01/27,10147,401299,39.55,39.55,39.55,39.55,-0.45,2
100/01/28,798,31441,0.00,0.00,0.00,0.00,-39.55,1
100/02/08,1001,39539,39.50,39.50,39.50,39.50,-0.05,2
100/02/09,1000,40000,40.00,40.00,40.00,40.00,+0.50,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,2002,80633,40.50,40.50,40.05,40.05,+0.05,3
100/02/14,11000,433950,39.25,41.45,39.25,41.45,+1.40,2
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,1555,62561,40.50,40.50,40.50,40.50,-0.95,2
100/02/18,1,38,0.00,0.00,0.00,0.00,-40.50,1
100/02/21,1,38,0.00,0.00,0.00,0.00,-40.50,1
100/02/22,2000,81000,40.50,40.50,40.50,40.50,0.00,2
100/02/23,2000,80000,40.00,40.00,40.00,40.00,-0.50,2
100/02/24,7005,294450,42.45,42.45,41.00,41.00,+1.00,7
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,11005,424767,38.45,40.05,38.45,40.05,-0.95,3
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,1000,40500,40.50,40.50,40.50,40.50,+0.45,1
100/03/08,3000,121500,40.50,40.50,40.50,40.50,0.00,2
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,3000,121500,40.50,40.50,40.50,40.50,0.00,3
100/03/15,39000,1563350,40.50,41.00,39.95,40.00,-0.50,15
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,1000,40000,40.00,40.00,40.00,40.00,0.00,1
100/03/18,8000,326950,40.50,41.00,40.50,41.00,+1.00,3
100/03/21,31683,1314503,41.50,41.50,41.50,41.50,+0.50,5
100/03/22,1001,41593,41.55,41.55,41.55,41.55,+0.05,2
100/03/23,8000,332800,41.60,41.60,41.60,41.60,+0.05,4
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,2000,83200,41.60,41.60,41.60,41.60,0.00,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,1000,41650,41.65,41.65,41.65,41.65,0.00,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,20000,834000,41.70,41.70,41.70,41.70,-0.10,1
100/04/01,12000,505900,42.10,42.30,42.10,42.30,+0.60,4
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,1000,44450,44.45,44.45,44.45,44.45,+2.15,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,13,572,0.00,0.00,0.00,0.00,-44.20,1
100/04/15,21,882,0.00,0.00,0.00,0.00,-44.00,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,15000,639150,44.00,44.00,42.10,42.65,-1.35,8
100/04/21,8416,363600,42.85,43.50,42.85,43.50,+0.85,9
100/04/22,5025,211814,42.15,42.15,42.15,42.15,-1.35,3
100/04/25,9194,389426,42.50,43.00,42.15,42.15,0.00,7
100/04/26,7000,297850,42.15,43.85,42.15,43.85,+1.70,3
100/04/27,1305,56115,43.00,43.00,43.00,43.00,-0.85,2
100/04/28,9000,387400,43.00,43.05,43.00,43.05,+0.05,3
100/04/29,9000,388550,43.10,43.50,43.10,43.50,+0.45,3
100/05/03,8000,340050,43.50,43.50,42.35,42.40,-1.10,3
100/05/04,9641,405904,41.40,44.15,41.40,42.60,+0.20,5
100/05/05,2645,115311,43.50,43.50,43.50,43.50,+0.90,6
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,18,759,0.00,0.00,0.00,0.00,-43.50,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,3000,129300,43.10,43.10,43.10,43.10,-0.40,1
100/05/13,68,2924,0.00,0.00,0.00,0.00,-43.10,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,51,2193,0.00,0.00,0.00,0.00,-43.10,1
100/05/20,4000,172800,43.20,43.20,43.20,43.20,0.00,2
100/05/23,22000,944900,43.20,43.20,42.60,42.60,-0.60,6
100/05/24,6000,256800,42.80,42.80,42.80,42.80,+0.20,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,5000,215500,43.10,43.10,43.10,43.10,+0.10,1
100/05/30,3050,131455,43.10,43.10,43.10,43.10,0.00,2
100/05/31,7000,302050,43.15,43.15,43.15,43.15,+0.05,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,20050,872175,43.50,43.50,43.50,43.50,+0.30,4
100/06/03,39162,1703997,43.50,43.70,43.50,43.50,0.00,7
100/06/07,5000,216500,43.10,43.50,43.10,43.30,-0.20,5
100/06/08,5000,216000,43.20,43.20,43.20,43.20,-0.10,4
100/06/09,3260,141910,43.30,44.00,43.30,44.00,+0.80,3
100/06/10,6000,260400,43.20,43.50,43.20,43.50,-0.50,4
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,110,4785,0.00,0.00,0.00,0.00,-43.50,1
100/06/15,10001,432043,43.20,43.20,43.20,43.20,-0.30,2
100/06/16,1000,43100,43.10,43.10,43.10,43.10,-0.10,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,5046,219501,43.50,43.50,43.50,43.50,+0.35,2
100/06/21,1,43,0.00,0.00,0.00,0.00,-43.50,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,3453,150329,43.85,43.85,43.50,43.50,0.00,4
100/06/27,1000,43500,43.50,43.50,43.50,43.50,0.00,1
100/06/28,5000,217500,43.50,43.50,43.50,43.50,0.00,5
100/06/29,10000,432000,43.20,43.20,43.20,43.20,-0.30,1
100/06/30,2000,88000,44.00,44.00,44.00,44.00,+0.80,2
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,15000,648000,43.20,43.20,43.20,43.20,-0.80,1
100/07/05,1000,44100,44.10,44.10,44.10,44.10,+0.90,1
100/07/06,1000,43500,43.50,43.50,43.50,43.50,-0.60,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,1046,46194,44.20,44.20,44.20,44.20,+0.70,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,16000,697500,43.50,43.60,43.50,43.60,-0.60,2
100/07/13,10000,421000,42.10,42.10,42.10,42.10,-1.50,1
100/07/14,1000,43100,43.10,43.10,43.10,43.10,+1.00,1
100/07/15,1000,43100,43.10,43.10,43.10,43.10,0.00,1
100/07/18,2000,88000,44.00,44.00,44.00,44.00,+0.90,2
100/07/19,3000,129900,43.30,43.30,43.30,43.30,-0.70,1
100/07/20,1054,45673,43.20,43.20,43.20,43.20,-0.10,2
100/07/21,7002,314689,44.60,45.00,44.60,45.00,+1.80,3
100/07/22,48,2136,0.00,0.00,0.00,0.00,-45.00,1
100/07/25,5000,217000,43.40,43.40,43.40,43.40,-1.60,1
100/07/26,7000,310000,46.40,46.40,43.90,43.90,+0.50,4
100/07/27,6000,271100,46.50,46.50,44.10,44.10,+0.20,4
100/07/28,15000,689900,44.30,47.00,44.30,47.00,+2.90,5
100/07/29,2114,99164,46.70,46.80,46.70,46.80,-0.20,5
100/08/01,5000,213700,42.35,44.40,42.20,44.40,,5
100/08/02,1100,51320,46.85,46.85,46.85,46.85,+2.45,2
100/08/03,1000,43600,43.60,43.60,43.60,43.60,-3.25,1
100/08/04,3000,130800,43.60,43.60,43.60,43.60,0.00,2
100/08/05,3000,126950,40.95,43.00,40.95,43.00,-0.60,3
100/08/08,3000,127800,41.80,43.00,41.80,43.00,0.00,3
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,1000,43000,43.00,43.00,43.00,43.00,0.00,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,10,458,0.00,0.00,0.00,0.00,-43.00,1
100/08/16,1000,43000,43.00,43.00,43.00,43.00,0.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,1000,43000,43.00,43.00,43.00,43.00,0.00,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,10000,435000,43.50,43.50,43.50,43.50,+0.50,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,6116,263314,43.00,43.50,43.00,43.50,+0.50,3
100/09/09,5000,215000,43.00,43.00,43.00,43.00,-0.50,1
100/09/13,100,4290,0.00,0.00,0.00,0.00,-43.00,1
100/09/14,156,6286,0.00,0.00,0.00,0.00,-43.00,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,4025,173070,43.00,43.00,43.00,43.00,0.00,4
100/09/19,3178,135576,43.00,43.00,42.10,42.10,-0.90,4
100/09/20,3000,127500,42.50,42.50,42.50,42.50,+0.40,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,1050,44720,42.60,42.60,42.60,42.60,+0.10,2
100/09/26,3000,128100,42.70,42.70,42.70,42.70,+0.10,2
100/09/27,1000,43000,43.00,43.00,43.00,43.00,+0.30,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,9000,387000,43.00,43.00,43.00,43.00,0.00,3
100/09/30,3457,148651,43.00,43.00,43.00,43.00,0.00,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,1000,43000,43.00,43.00,43.00,43.00,0.00,1
100/10/05,6008,258337,43.00,43.00,43.00,43.00,0.00,5
100/10/06,3500,152000,43.00,43.00,43.00,43.00,0.00,4
100/10/07,1067,46082,43.00,43.00,43.00,43.00,0.00,3
100/10/11,3374,146666,43.00,43.50,43.00,43.50,+0.50,5
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,5000,215000,43.00,43.00,43.00,43.00,-0.30,1
100/10/14,7000,301000,43.00,43.00,43.00,43.00,0.00,2
100/10/17,10000,432000,43.20,43.20,43.20,43.20,+0.20,2
100/10/18,2000,86200,43.10,43.10,43.10,43.10,-0.10,2
100/10/19,10000,430750,43.15,43.15,43.00,43.00,-0.10,4
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,3393,145584,43.00,43.00,43.00,43.00,0.00,4
100/10/24,2000,85150,43.00,43.00,42.15,42.15,-0.85,2
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,20,908,0.00,0.00,0.00,0.00,-42.60,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,4027,172934,43.00,43.00,42.80,42.80,0.00,4
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,3000,128900,43.00,43.00,42.95,42.95,+0.15,2
100/11/07,8000,343750,43.00,43.00,42.95,43.00,+0.05,5
100/11/08,2000,86000,43.00,43.00,43.00,43.00,0.00,1
100/11/09,7000,298900,42.70,42.70,42.70,42.70,-0.30,2
100/11/10,12000,505350,42.70,42.70,42.00,42.65,-0.05,5
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,15000,642500,43.00,43.00,42.50,42.50,-0.15,5
100/11/15,4000,170000,42.50,42.50,42.50,42.50,0.00,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1001,42545,42.50,42.50,42.50,42.50,0.00,2
100/11/21,1000,42500,42.50,42.50,42.50,42.50,0.00,1
100/11/22,1000,42500,42.50,42.50,42.50,42.50,0.00,1
100/11/23,7000,297000,42.50,42.50,42.00,42.00,-0.50,6
100/11/24,6000,252400,42.00,42.10,42.00,42.10,+0.10,2
100/11/25,5000,210800,42.20,42.20,42.10,42.10,0.00,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,2000,85000,42.50,42.50,42.50,42.50,+0.40,2
100/12/15,1000,42500,42.50,42.50,42.50,42.50,0.00,1
100/12/16,2000,85000,42.50,42.50,42.50,42.50,0.00,2
100/12/19,6000,252500,42.50,42.50,42.00,42.00,-0.50,2
100/12/20,2000,85000,42.50,42.50,42.50,42.50,+0.50,2
100/12/21,3140,132289,42.50,42.50,42.00,42.00,-0.50,3
100/12/22,0,0,---,---,---,---,---,0
100/12/23,33,1321,---,---,---,---,---,1
100/12/26,2000,84000,42.00,42.00,42.00,42.00,0.00,1
100/12/27,1000,42050,42.05,42.05,42.05,42.05,+0.05,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,5100,221350,43.30,43.50,43.30,43.50,+1.45,5
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,2,90,---,---,---,---,---,2
101/01/04,1,45,---,---,---,---,---,1
101/01/05,53,2279,---,---,---,---,---,3
101/01/06,2001,86045,43.00,43.00,43.00,43.00,0.00,2
101/01/09,1,45,---,---,---,---,---,1
101/01/10,1,45,---,---,---,---,---,1
101/01/11,1100,47580,43.00,43.00,43.00,43.00,0.00,3
101/01/12,1013,43042,42.50,42.50,42.50,42.50,-0.50,3
101/01/13,1000,43000,43.00,43.00,43.00,43.00,+0.50,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,14000,592200,43.00,43.10,42.00,42.00,-1.00,3
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,1000,42200,42.20,42.20,42.20,42.20,+0.10,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,1,39,---,---,---,---,---,1
101/02/07,4000,170000,42.50,42.50,42.50,42.50,+0.25,2
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,42500,42.50,42.50,42.50,42.50,0.00,1
101/02/10,1000,42500,42.50,42.50,42.50,42.50,0.00,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,2002,85190,42.60,42.60,42.50,42.50,0.00,4
101/02/15,1027,43625,42.50,42.50,42.50,42.50,0.00,2
101/02/16,4001,171043,42.50,43.00,42.50,43.00,+0.50,4
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1001,42543,42.50,42.50,42.50,42.50,-0.50,2
101/02/22,2000,85500,43.00,43.00,42.50,42.50,0.00,2
101/02/23,2000,86000,43.00,43.00,43.00,43.00,+0.50,1
101/02/24,1000,42500,42.50,42.50,42.50,42.50,-0.50,1
101/02/29,2000,86000,43.00,43.00,43.00,43.00,+0.50,1
101/03/01,2000,85500,43.00,43.00,42.50,42.50,-0.50,2
101/03/02,2000,86000,43.00,43.00,43.00,43.00,+0.50,1
101/03/03,2000,85500,43.00,43.00,42.50,42.50,-0.50,2
101/03/05,1000,43000,43.00,43.00,43.00,43.00,+0.50,1
101/03/06,1000,43000,43.00,43.00,43.00,43.00,0.00,1
101/03/07,2000,86000,43.00,43.00,43.00,43.00,0.00,2
101/03/08,34000,1452100,43.00,43.00,42.55,42.55,-0.45,6
101/03/09,13000,559000,43.00,43.00,43.00,43.00,+0.45,4
101/03/12,1000,43000,43.00,43.00,43.00,43.00,0.00,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,18000,772050,43.00,43.00,42.85,42.85,-0.15,3
101/03/15,1000,43000,43.00,43.00,43.00,43.00,+0.15,1
101/03/16,1000,42800,42.80,42.80,42.80,42.80,-0.20,1
101/03/19,10000,426500,42.65,42.65,42.65,42.65,-0.15,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,1,45,---,---,---,---,---,1
101/03/22,3000,129100,43.00,43.10,43.00,43.10,+0.35,2
101/03/23,9050,389290,43.00,43.00,43.00,43.00,-0.10,6
101/03/26,8000,341100,43.00,43.00,42.10,43.00,0.00,6
101/03/27,2000,86000,43.00,43.00,43.00,43.00,0.00,2
101/03/28,2001,86045,43.00,43.00,43.00,43.00,0.00,2
101/03/29,2000,86000,43.00,43.00,43.00,43.00,0.00,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,2000,86000,43.00,43.00,43.00,43.00,0.00,1
101/04/03,3001,129045,43.00,43.00,43.00,43.00,0.00,3
101/04/05,6246,267881,42.50,43.00,42.50,43.00,0.00,4
101/04/06,2000,86000,43.00,43.00,43.00,43.00,0.00,2
101/04/09,2000,86000,43.00,43.00,43.00,43.00,0.00,1
101/04/10,3000,129000,43.00,43.00,43.00,43.00,0.00,3
101/04/11,2000,86000,43.00,43.00,43.00,43.00,0.00,2
101/04/12,2000,86000,43.00,43.00,43.00,43.00,0.00,1
101/04/13,4000,172200,43.00,43.10,43.00,43.10,+0.10,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,2000,86000,43.00,43.00,43.00,43.00,0.00,2
101/04/20,4001,172245,43.00,43.10,43.00,43.10,+0.10,3
101/04/23,2000,86200,43.10,43.10,43.10,43.10,0.00,1
101/04/24,368000,15824400,43.00,43.10,43.00,43.10,0.00,6
101/04/25,2000,86200,43.10,43.10,43.10,43.10,0.00,1
101/04/26,2001,86245,43.10,43.10,43.10,43.10,0.00,2
101/04/27,5000,215100,43.10,43.10,42.70,42.70,-0.40,3
101/04/30,3000,129200,43.10,43.10,43.00,43.00,+0.30,2
101/05/02,3000,129200,43.10,43.10,43.00,43.00,0.00,2
101/05/03,5000,215400,43.10,43.10,43.00,43.00,0.00,3
101/05/04,2000,86300,43.15,43.15,43.15,43.15,+0.15,1
101/05/07,5000,216800,43.50,43.50,43.15,43.50,+0.35,3
101/05/08,7144,309156,43.50,43.50,43.10,43.10,-0.40,9
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,28,1138,---,---,---,---,---,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,2000,86350,43.20,43.20,43.15,43.15,-0.30,2
101/05/17,1001,43193,43.15,43.15,43.15,43.15,0.00,2
101/05/18,3038,131057,43.15,43.15,43.15,43.15,0.00,4
101/05/21,2000,86300,43.15,43.15,43.15,43.15,0.00,2
101/05/22,1000,43150,43.15,43.15,43.15,43.15,0.00,1
101/05/23,1,46,---,---,---,---,---,1
101/05/24,2000,86350,43.20,43.20,43.15,43.15,0.00,2
101/05/25,7000,302900,43.30,43.30,43.20,43.30,+0.15,6
101/05/28,2001,86392,43.20,43.20,43.15,43.15,-0.15,3
101/05/29,0,0,---,---,---,---,---,0
101/05/30,2000,86300,43.15,43.15,43.15,43.15,-0.05,2
101/05/31,12000,517800,43.15,43.15,43.15,43.15,0.00,3
101/06/01,0,0,---,---,---,---,---,0
101/06/04,4003,172738,43.15,43.15,43.15,43.15,0.00,6
101/06/05,10000,431250,43.15,43.15,43.10,43.10,-0.05,2
101/06/06,7000,302050,43.15,43.15,43.15,43.15,+0.05,2
101/06/07,6002,258984,43.15,43.15,43.15,43.15,0.00,5
101/06/08,2000,86300,43.15,43.15,43.15,43.15,0.00,1
101/06/11,100,4065,---,---,---,---,---,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,19000,822700,43.30,43.30,43.30,43.30,+0.15,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,50000,2165000,43.30,43.30,43.30,43.30,0.00,3
