99/09/08,31000,420650,13.55,13.60,13.55,13.55,-0.05,12
99/09/09,45000,626500,13.85,14.30,13.60,14.10,+0.55,29
99/09/10,50000,696750,14.00,14.00,13.70,13.70,-0.40,16
99/09/13,84000,1128700,13.70,13.70,13.30,13.40,-0.30,30
99/09/14,16000,214050,13.50,13.50,13.35,13.40,0.00,10
99/09/15,30000,404950,13.40,13.60,13.40,13.45,+0.05,10
99/09/16,30934,412842,13.45,13.55,13.30,13.45,0.00,12
99/09/17,16000,214700,13.50,13.60,13.30,13.60,+0.15,10
99/09/20,30000,405800,13.55,13.60,13.45,13.45,-0.15,11
99/09/21,9000,120350,13.50,13.50,13.25,13.25,-0.20,9
99/09/23,7001,93612,13.25,13.70,13.25,13.35,+0.10,6
99/09/24,11000,146450,13.55,13.55,13.25,13.25,-0.10,10
99/09/27,113000,1575050,13.55,14.15,13.50,14.10,+0.85,66
99/09/28,60000,829100,14.00,14.00,13.55,13.60,-0.50,40
99/09/29,33000,462700,13.70,14.10,13.65,13.95,+0.35,17
99/09/30,26000,363500,14.15,14.15,13.85,13.85,-0.10,15
99/10/01,16000,218900,13.70,13.85,13.55,13.85,0.00,10
99/10/04,112000,1566050,13.95,14.10,13.95,13.95,+0.10,24
99/10/05,23000,318000,13.75,13.90,13.75,13.80,-0.15,12
99/10/06,30026,419447,13.90,14.00,13.90,14.00,+0.20,16
99/10/07,30000,424650,13.80,14.30,13.80,14.10,+0.10,18
99/10/08,10000,139500,13.95,13.95,13.95,13.95,-0.15,8
99/10/11,4000,55950,14.00,14.05,13.95,13.95,0.00,3
99/10/12,8000,110400,13.80,13.80,13.80,13.80,-0.15,4
99/10/13,9000,126000,14.00,14.00,14.00,14.00,+0.20,7
99/10/14,40000,563650,14.00,14.40,14.00,14.40,+0.40,17
99/10/15,49129,704212,14.15,14.50,14.15,14.50,+0.10,14
99/10/18,20000,284250,14.35,14.35,14.10,14.10,-0.40,11
99/10/19,9000,126700,14.15,14.15,14.00,14.00,-0.10,6
99/10/20,31000,432400,13.95,14.10,13.90,14.10,+0.10,6
99/10/21,16000,224600,14.10,14.10,14.00,14.00,-0.10,6
99/10/22,43000,602000,14.00,14.00,14.00,14.00,0.00,10
99/10/25,38000,541250,14.00,14.30,14.00,14.30,+0.30,10
99/10/26,7000,98700,14.10,14.10,14.10,14.10,-0.20,2
99/10/27,1419,19819,14.10,14.10,14.10,14.10,0.00,2
99/10/28,8129,114685,14.00,14.45,14.00,14.10,0.00,6
99/10/29,19240,270410,14.45,14.45,13.90,14.30,+0.20,11
99/11/01,21000,295500,14.10,14.30,14.00,14.00,-0.30,12
99/11/02,71000,994100,14.05,14.05,14.00,14.00,0.00,11
99/11/03,8000,112350,14.00,14.10,14.00,14.00,0.00,6
99/11/04,13160,185432,14.00,14.40,14.00,14.40,+0.40,10
99/11/05,20000,280450,14.40,14.40,14.00,14.05,-0.35,7
99/11/08,43000,601300,13.75,14.30,13.75,14.30,+0.25,10
99/11/09,11000,158350,14.70,14.70,14.10,14.30,0.00,10
99/11/10,15216,215041,14.10,14.30,14.10,14.30,0.00,9
99/11/11,1000,14450,14.45,14.45,14.45,14.45,+0.15,1
99/11/12,19000,272500,14.45,14.45,14.05,14.05,-0.40,7
99/11/15,2000,28350,14.35,14.35,14.00,14.00,-0.05,2
99/11/16,10000,142900,14.40,14.50,14.00,14.00,0.00,8
99/11/17,71109,1000498,14.15,14.15,14.00,14.10,+0.10,10
99/11/18,62000,871000,14.10,14.10,14.00,14.00,-0.10,6
99/11/19,4000,56000,14.00,14.00,14.00,14.00,0.00,2
99/11/22,11000,154300,14.00,14.30,14.00,14.30,+0.30,7
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,3388,47457,14.10,14.10,14.00,14.10,-0.20,4
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,230000,3220000,14.00,14.00,14.00,14.00,-0.10,23
99/11/29,2000,28200,14.10,14.10,14.10,14.10,+0.10,2
99/11/30,1,13,0.00,0.00,0.00,0.00,-14.10,1
99/12/01,8000,112200,14.05,14.05,14.00,14.00,-0.10,2
99/12/02,8000,109900,14.00,14.00,13.65,13.65,-0.35,6
99/12/03,24000,336700,14.00,14.10,13.95,14.00,+0.35,9
99/12/06,16000,224000,14.00,14.00,14.00,14.00,0.00,4
99/12/07,2000,28000,14.00,14.00,14.00,14.00,0.00,1
99/12/08,11223,156111,14.00,14.00,13.80,13.80,-0.20,7
99/12/09,2450,34482,14.15,14.15,14.10,14.10,+0.30,3
99/12/10,12000,166600,14.00,14.00,13.80,14.00,-0.10,7
99/12/13,4100,57795,14.05,14.10,14.05,14.05,+0.05,5
99/12/14,14010,197685,14.10,14.15,14.05,14.10,+0.05,8
99/12/15,23009,323721,14.30,14.30,14.00,14.00,-0.10,13
99/12/16,47068,658920,14.00,14.00,14.00,14.00,0.00,8
99/12/17,31000,434800,14.00,14.20,14.00,14.20,+0.20,9
99/12/20,15000,212000,14.10,14.20,14.05,14.20,0.00,7
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,95000,1330000,14.00,14.00,14.00,14.00,-0.20,3
99/12/23,14000,196300,14.00,14.10,14.00,14.05,+0.05,4
99/12/24,70129,982010,14.05,14.05,14.00,14.05,0.00,8
99/12/27,10005,140167,14.05,14.05,14.00,14.00,-0.05,5
99/12/28,33240,463952,13.95,14.00,13.95,13.95,-0.05,10
99/12/29,3000,41850,13.95,13.95,13.95,13.95,0.00,2
99/12/30,4000,55800,13.95,13.95,13.95,13.95,0.00,2
99/12/31,1000,13900,13.90,13.90,13.90,13.90,-0.05,1
100/01/03,44240,606804,13.80,13.80,13.65,13.65,-0.25,12
100/01/04,86806,1213032,13.90,14.10,13.90,14.00,+0.35,19
100/01/05,39040,544856,14.00,14.00,13.90,14.00,0.00,14
100/01/06,33000,458200,13.90,13.90,13.85,13.85,-0.15,7
100/01/07,24000,328950,13.75,13.75,13.70,13.70,-0.15,4
100/01/10,17005,237817,13.70,14.10,13.70,14.00,+0.30,9
100/01/11,91000,1273600,14.10,14.10,13.90,14.00,0.00,28
100/01/12,11001,154013,14.00,14.00,14.00,14.00,0.00,6
100/01/13,1000,14000,14.00,14.00,14.00,14.00,0.00,1
100/01/14,1000,13900,13.90,13.90,13.90,13.90,-0.10,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,1000,13850,13.85,13.85,13.85,13.85,-0.05,1
100/01/19,9799,136626,13.90,14.00,13.90,13.95,+0.10,6
100/01/20,1803,26192,14.75,14.75,14.75,14.75,+0.80,5
100/01/21,1,14,0.00,0.00,0.00,0.00,-14.75,1
100/01/24,5000,69800,14.00,14.00,13.90,14.00,-0.75,4
100/01/25,54000,752050,13.95,13.95,13.90,13.90,-0.10,11
100/01/26,113259,1575885,13.90,14.30,13.90,14.00,+0.10,25
100/01/27,15000,210350,13.95,14.20,13.95,14.20,+0.20,5
100/01/28,16000,224000,14.00,14.00,14.00,14.00,-0.20,7
100/02/08,16021,224291,14.00,14.00,14.00,14.00,0.00,5
100/02/09,29000,406450,14.00,14.45,14.00,14.00,0.00,11
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,31000,434050,14.00,14.05,14.00,14.00,0.00,11
100/02/14,26000,364000,14.00,14.00,14.00,14.00,0.00,9
100/02/15,12419,173777,14.00,14.10,14.00,14.00,0.00,6
100/02/16,2388,33296,14.00,14.00,14.00,14.00,0.00,2
100/02/17,12000,168100,14.00,14.05,14.00,14.05,+0.05,2
100/02/18,1000,14100,14.10,14.10,14.10,14.10,+0.05,1
100/02/21,15000,211000,14.10,14.10,14.05,14.10,0.00,3
100/02/22,11049,155218,14.05,14.05,14.05,14.05,-0.05,4
100/02/23,3010,42586,14.15,14.15,14.15,14.15,+0.10,3
100/02/24,7000,101150,14.45,14.45,14.45,14.45,+0.30,5
100/02/25,15010,212642,14.45,14.45,14.00,14.20,-0.25,12
100/03/01,7000,99900,14.20,14.30,14.20,14.30,+0.10,5
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,8000,116600,15.10,15.10,14.50,14.50,+0.20,5
100/03/07,52000,754050,14.50,14.55,14.50,14.50,0.00,7
100/03/08,18010,265595,14.80,14.90,14.60,14.90,+0.40,11
100/03/09,34001,507315,14.90,15.00,14.80,15.00,+0.10,14
100/03/10,312670,4979751,15.25,16.05,15.25,16.05,+1.05,112
100/03/11,749142,12528832,16.05,17.15,15.80,17.15,+1.10,280
100/03/14,343000,5574400,16.90,16.95,15.95,15.95,-1.20,129
100/03/15,94010,1410298,15.30,15.30,14.85,14.85,-1.10,58
100/03/16,349010,4997757,14.90,14.90,14.00,14.40,-0.45,132
100/03/17,38095,555648,14.50,14.80,14.40,14.40,0.00,33
100/03/18,43100,624019,14.65,14.70,14.40,14.70,+0.30,32
100/03/21,41100,600710,14.85,14.95,14.50,14.70,0.00,24
100/03/22,22100,325110,14.55,14.80,14.55,14.55,-0.15,16
100/03/23,127100,1924290,14.50,15.40,14.50,15.10,+0.55,44
100/03/24,11100,166515,15.10,15.30,14.80,14.80,-0.30,12
100/03/25,25100,374320,14.80,15.15,14.80,14.90,+0.10,20
100/03/28,28000,420300,15.30,15.30,14.90,14.90,0.00,17
100/03/29,12000,178350,14.90,14.90,14.85,14.85,-0.05,10
100/03/30,17000,253600,15.15,15.15,14.85,14.85,0.00,11
100/03/31,21000,309750,14.85,14.85,14.70,14.75,-0.10,6
100/04/01,1010,14896,14.75,14.75,14.75,14.75,0.00,3
100/04/06,35002,519928,14.75,15.15,14.75,14.80,+0.05,19
100/04/07,41025,605565,14.85,14.85,14.70,14.70,-0.10,15
100/04/08,37002,543579,14.70,14.70,14.65,14.70,0.00,14
100/04/11,12006,175536,14.70,14.70,14.60,14.60,-0.10,6
100/04/12,13000,189750,14.60,14.60,14.55,14.55,-0.05,9
100/04/13,3300,47970,14.55,14.55,14.55,14.55,0.00,4
100/04/14,12305,179957,14.65,14.70,14.60,14.60,+0.05,10
100/04/15,25000,364250,14.60,14.65,14.50,14.50,-0.10,13
100/04/18,7000,101500,14.50,14.50,14.50,14.50,0.00,4
100/04/19,1000,14500,14.50,14.50,14.50,14.50,0.00,1
100/04/20,15000,217000,14.50,14.70,14.30,14.70,+0.20,13
100/04/21,7000,102400,14.70,14.70,14.50,14.60,-0.10,6
100/04/22,21000,306850,14.40,14.80,14.40,14.80,+0.20,10
100/04/25,1536,22438,14.80,14.80,14.80,14.80,0.00,2
100/04/26,11000,160450,14.60,14.60,14.55,14.55,-0.25,5
100/04/27,7000,102050,14.55,14.60,14.55,14.60,+0.05,7
100/04/28,4107,59655,14.55,14.55,14.50,14.50,-0.10,7
100/04/29,24388,349740,14.50,14.50,14.30,14.30,-0.20,11
100/05/03,3000,42900,14.30,14.30,14.30,14.30,0.00,2
100/05/04,2000,28850,14.45,14.45,14.40,14.40,+0.10,2
100/05/05,11004,157802,14.45,14.45,14.30,14.40,0.00,12
100/05/06,24210,344978,14.25,14.30,14.25,14.25,-0.15,15
100/05/09,18000,260350,14.70,14.70,14.35,14.50,+0.25,7
100/05/10,7000,101400,14.45,14.60,14.45,14.45,-0.05,6
100/05/11,4000,57850,14.35,14.50,14.35,14.50,+0.05,3
100/05/12,21000,300900,14.25,14.50,14.25,14.30,-0.20,13
100/05/13,32000,465200,14.70,14.70,14.50,14.50,+0.20,11
100/05/16,21000,308550,14.70,14.70,14.60,14.60,+0.10,11
100/05/17,1000,14500,14.50,14.50,14.50,14.50,-0.10,1
100/05/18,11000,158600,14.60,14.60,14.40,14.40,-0.10,8
100/05/19,2925,42281,14.50,14.60,14.50,14.60,+0.20,3
100/05/20,140000,2109000,14.60,15.40,14.60,15.30,+0.70,86
100/05/23,125209,1900588,15.30,15.35,14.70,14.70,-0.60,45
100/05/24,53000,735000,13.70,14.50,13.70,14.50,-0.20,30
100/05/25,26209,376334,14.35,14.40,14.35,14.35,-0.15,17
100/05/26,9000,129400,14.35,14.45,14.35,14.35,0.00,7
100/05/27,13000,186500,14.50,14.50,14.25,14.25,-0.10,3
100/05/30,31000,436700,14.30,14.30,14.00,14.25,0.00,10
100/05/31,17897,254931,14.20,14.40,14.20,14.25,0.00,10
100/06/01,2000,29100,14.55,14.55,14.55,14.55,+0.30,2
100/06/02,4096,60018,14.55,14.70,14.55,14.70,+0.15,5
100/06/03,3000,43200,14.40,14.40,14.40,14.40,-0.30,3
100/06/07,3026,43746,14.35,14.50,14.35,14.50,+0.10,3
100/06/08,1103,15883,14.40,14.40,14.40,14.40,-0.10,2
100/06/09,34000,492550,14.50,14.50,14.35,14.35,-0.05,10
100/06/10,12000,172050,14.40,14.40,14.30,14.30,-0.05,6
100/06/13,22000,313400,14.20,14.30,14.20,14.20,-0.10,3
100/06/14,5000,71500,14.30,14.30,14.30,14.30,+0.10,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,10000,143000,14.30,14.30,14.30,14.30,0.00,6
100/06/17,32000,457300,14.30,14.30,14.00,14.30,0.00,5
100/06/20,34000,482900,14.30,14.30,14.20,14.20,-0.10,9
100/06/21,13001,184613,14.20,14.20,14.20,14.20,0.00,5
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,14000,199450,14.20,14.30,14.20,14.20,0.00,5
100/06/24,4000,56050,14.05,14.05,14.00,14.00,-0.20,3
100/06/27,4000,56000,14.00,14.00,14.00,14.00,0.00,1
100/06/28,45000,642100,14.25,14.30,14.20,14.20,+0.20,9
100/06/29,6000,84600,14.10,14.10,14.10,14.10,-0.10,2
100/06/30,1000,14100,14.10,14.10,14.10,14.10,0.00,1
100/07/01,2000,28300,14.25,14.25,14.05,14.05,-0.05,2
100/07/04,26000,371750,14.05,14.35,14.05,14.30,+0.25,8
100/07/05,3000,42650,14.25,14.25,14.20,14.20,-0.10,2
100/07/06,2000,28400,14.20,14.20,14.20,14.20,0.00,1
100/07/07,24000,343650,14.30,14.40,14.30,14.40,+0.20,7
100/07/08,11001,157164,14.30,14.30,14.15,14.15,-0.25,3
100/07/11,25010,362494,14.65,14.65,14.30,14.35,+0.20,16
100/07/12,32000,427500,13.60,13.60,13.15,13.15,,6
100/07/13,1000,13150,13.15,13.15,13.15,13.15,0.00,1
100/07/14,4000,52550,13.15,13.15,13.10,13.10,-0.05,3
100/07/15,12000,157200,13.10,13.10,13.10,13.10,0.00,4
100/07/18,7000,91700,13.10,13.10,13.10,13.10,0.00,2
100/07/19,1000,13150,13.15,13.15,13.15,13.15,+0.05,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,1000,13200,13.20,13.20,13.20,13.20,+0.05,1
100/07/25,1000,13150,13.15,13.15,13.15,13.15,-0.05,1
100/07/26,2002,26226,13.10,13.10,13.10,13.10,-0.05,4
100/07/27,207,2618,0.00,0.00,0.00,0.00,-13.10,1
100/07/28,1000,13050,13.05,13.05,13.05,13.05,-0.05,1
100/07/29,2000,26800,13.50,13.50,13.30,13.30,+0.25,2
100/08/01,2000,26550,13.45,13.45,13.10,13.10,-0.20,2
100/08/02,8000,105750,13.40,13.40,13.15,13.20,+0.10,5
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,12000,153250,13.00,13.00,12.75,12.75,-0.45,6
100/08/08,74000,947850,12.90,13.10,12.75,13.10,+0.35,15
100/08/09,36000,451050,13.00,13.00,12.50,12.50,-0.60,6
100/08/10,3000,38200,12.65,12.90,12.65,12.90,+0.40,3
100/08/11,1,13,0.00,0.00,0.00,0.00,-12.90,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,4030,52011,12.90,12.90,12.90,12.90,0.00,5
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,7129,89848,12.85,12.85,12.55,12.55,-0.35,4
100/08/19,6007,75137,12.55,12.55,12.50,12.50,-0.05,3
100/08/22,11228,136932,12.40,12.40,12.10,12.20,-0.30,6
100/08/23,1000,12250,12.25,12.25,12.25,12.25,+0.05,1
100/08/24,2000,24550,12.25,12.30,12.25,12.30,+0.05,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,3000,37300,12.40,12.50,12.40,12.50,+0.20,2
100/08/29,2000,25000,12.50,12.50,12.50,12.50,0.00,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,2001,25113,12.55,12.55,12.55,12.55,+0.05,2
100/09/01,1099,13866,12.55,12.55,12.55,12.55,0.00,2
100/09/02,1000,12500,12.50,12.50,12.50,12.50,-0.05,1
100/09/05,1000,12500,12.50,12.50,12.50,12.50,0.00,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,5000,66750,13.35,13.35,13.35,13.35,+0.85,4
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,3001,38764,12.80,13.20,12.75,13.20,0.00,4
100/09/21,2000,26250,13.15,13.15,13.10,13.10,-0.10,2
100/09/22,17000,215000,12.60,13.00,12.60,13.00,-0.10,7
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,2000,24550,12.25,12.30,12.25,12.30,-0.70,2
100/09/27,1000,12800,12.80,12.80,12.80,12.80,+0.50,1
100/09/28,2000,25400,12.10,13.30,12.10,13.30,+0.50,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,129,1593,0.00,0.00,0.00,0.00,-13.10,1
100/10/05,4007,54290,13.55,13.55,13.55,13.55,+0.45,3
100/10/06,38,482,0.00,0.00,0.00,0.00,-13.55,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,6000,77400,12.80,13.40,12.80,13.40,-0.10,3
100/10/12,9000,115850,13.00,13.30,12.65,13.20,-0.20,6
100/10/13,1000,13050,13.05,13.05,13.05,13.05,-0.15,1
100/10/14,9000,116700,13.00,13.30,12.70,13.30,+0.25,8
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,38000,504400,13.25,13.55,13.25,13.25,0.00,10
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,2000,26500,13.25,13.25,13.25,13.25,+0.25,1
100/10/25,5000,65500,13.10,13.10,13.10,13.10,-0.15,1
100/10/26,6000,78300,13.00,13.30,13.00,13.30,+0.20,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,1,12,0.00,0.00,0.00,0.00,-13.30,1
100/11/01,21000,280300,13.20,13.80,13.20,13.35,+0.05,9
100/11/02,30000,406400,13.30,13.60,13.30,13.60,+0.25,15
100/11/03,31040,435986,14.55,14.55,13.50,13.50,-0.10,21
100/11/04,11000,149700,13.70,13.70,13.60,13.60,+0.10,2
100/11/07,82000,1134850,13.60,14.00,13.60,14.00,+0.40,22
100/11/08,50000,700000,14.00,14.00,14.00,14.00,0.00,13
100/11/09,1100,15225,13.85,13.85,13.85,13.85,-0.15,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,59000,826000,14.00,14.00,14.00,14.00,+0.15,18
100/11/15,0,0,---,---,---,---,---,0
100/11/16,5000,69250,13.65,14.00,13.65,14.00,0.00,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,12000,168000,14.00,14.00,14.00,14.00,0.00,7
100/11/21,43000,602000,14.00,14.00,14.00,14.00,0.00,16
100/11/22,0,0,---,---,---,---,---,0
100/11/23,20396,285345,14.00,14.00,14.00,14.00,0.00,8
100/11/24,20000,280000,14.00,14.00,14.00,14.00,0.00,4
100/11/25,39000,545600,14.00,14.00,13.90,14.00,0.00,6
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,5100,68340,13.40,13.40,13.40,13.40,-0.60,4
100/12/01,33000,461850,13.90,14.00,13.90,14.00,+0.60,10
100/12/02,0,0,---,---,---,---,---,0
100/12/05,32000,448000,14.00,14.00,14.00,14.00,+0.10,7
100/12/06,12000,168000,14.00,14.00,14.00,14.00,0.00,5
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,1100,14465,13.15,13.15,13.15,13.15,-0.85,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,31000,434300,13.90,14.05,13.90,14.00,+0.85,10
100/12/21,38129,537291,14.10,14.10,14.00,14.10,+0.10,6
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,2000,28000,14.00,14.00,14.00,14.00,-0.10,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,10498,146972,14.00,14.00,14.00,14.00,0.00,7
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,1,14,---,---,---,---,---,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10,134,---,---,---,---,---,3
101/01/06,1,14,---,---,---,---,---,1
101/01/09,1,14,---,---,---,---,---,1
101/01/10,1,14,---,---,---,---,---,1
101/01/11,19000,266000,14.00,14.00,14.00,14.00,0.00,7
101/01/12,20,296,---,---,---,---,---,1
101/01/13,90,1215,---,---,---,---,---,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,35,490,---,---,---,---,---,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,19000,265700,13.85,14.00,13.85,14.00,0.00,3
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,5000,70000,14.00,14.00,14.00,14.00,0.00,1
101/02/08,578,8092,---,---,---,---,---,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,2209,30673,13.90,13.90,13.90,13.90,-0.10,3
101/02/13,7000,100750,14.00,14.75,14.00,14.10,+0.20,7
101/02/14,18002,257830,14.40,14.40,14.20,14.40,+0.30,12
101/02/15,19209,282053,14.00,15.00,14.00,15.00,+0.60,17
101/02/16,10001,147514,15.10,15.15,14.50,14.55,-0.45,8
101/02/17,1018,15266,15.00,15.00,15.00,15.00,+0.45,3
101/02/20,2000,30150,15.00,15.15,15.00,15.15,+0.15,2
101/02/21,2000,29650,14.65,15.00,14.65,15.00,-0.15,2
101/02/22,60570,935491,15.15,15.85,15.15,15.65,+0.65,19
101/02/23,54200,869590,15.80,16.45,15.50,15.60,-0.05,21
101/02/24,0,0,---,---,---,---,---,0
101/02/29,7003,106445,15.20,15.20,15.20,15.20,-0.40,5
101/03/01,3004,46560,15.50,15.50,15.50,15.50,+0.30,5
101/03/02,11000,175150,15.50,16.40,15.50,15.65,+0.15,6
101/03/03,8321,135446,15.65,16.50,15.65,16.50,+0.85,10
101/03/05,157,2566,---,---,---,---,---,1
101/03/06,17000,261150,15.60,15.60,15.30,15.30,-1.15,8
101/03/07,23000,338850,15.80,15.80,14.40,15.50,+0.20,13
101/03/08,4000,62000,15.50,15.50,15.50,15.50,0.00,4
101/03/09,0,0,---,---,---,---,---,0
101/03/12,388,5623,---,---,---,---,---,7
101/03/13,2,30,---,---,---,---,---,2
101/03/14,25000,382250,15.00,15.50,15.00,15.50,0.00,3
101/03/15,0,0,---,---,---,---,---,0
101/03/16,9000,139500,15.50,15.50,15.50,15.50,0.00,3
101/03/19,1,15,---,---,---,---,---,1
101/03/20,677,10155,---,---,---,---,---,2
101/03/21,30003,487146,15.40,16.55,15.40,16.05,+0.55,19
101/03/22,4003,63145,16.00,16.00,15.55,15.95,-0.10,7
101/03/23,3000,47800,16.40,16.40,15.30,16.10,+0.15,3
101/03/26,0,0,---,---,---,---,---,0
101/03/27,2000,33200,16.60,16.60,16.60,16.60,+0.90,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,136000,2046800,15.50,15.50,14.90,14.90,-1.10,21
101/04/05,24049,352353,14.60,15.00,14.35,14.35,-0.55,9
101/04/06,1000,14800,14.80,14.80,14.80,14.80,+0.45,1
101/04/09,2000,29850,14.70,15.15,14.70,15.15,+0.35,2
101/04/10,23000,355950,14.90,16.05,14.90,15.50,+0.35,8
101/04/11,2000,31000,15.50,15.50,15.50,15.50,0.00,2
101/04/12,10000,155000,15.50,15.50,15.50,15.50,0.00,5
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,164,2400,---,---,---,---,---,4
101/04/27,0,0,---,---,---,---,---,0
101/04/30,143,2087,---,---,---,---,---,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,1,14,---,---,---,---,---,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,1000,15000,15.00,15.00,15.00,15.00,-0.40,1
101/05/17,6000,93000,15.50,15.50,15.50,15.50,+0.50,4
101/05/18,143,2187,---,---,---,---,---,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,2001,31014,15.50,15.50,15.50,15.50,0.00,3
101/05/23,1,16,---,---,---,---,---,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,2000,32000,16.00,16.00,16.00,16.00,+0.50,2
101/05/29,70,1060,---,---,---,---,---,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,3,45,---,---,---,---,---,3
101/06/05,1000,15100,15.10,15.10,15.10,15.10,-0.75,1
101/06/06,10000,154000,15.30,15.50,15.30,15.50,+0.40,5
101/06/07,1001,15515,15.50,15.50,15.50,15.50,0.00,2
101/06/08,7,106,---,---,---,---,---,3
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,1064,16697,15.70,15.70,15.70,15.70,+0.20,3
101/06/14,15176,239130,15.80,15.80,15.55,15.55,-0.15,9
101/06/15,1000,14000,14.00,14.00,14.00,14.00,,1
