100/05/16,5000,41750,8.35,8.35,8.35,8.35,0.00,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,250,2087,0.00,0.00,0.00,0.00,-8.35,2
100/05/20,1,8,0.00,0.00,0.00,0.00,-8.35,1
100/05/23,561,4773,0.00,0.00,0.00,0.00,-8.35,2
100/05/24,864,7706,0.00,0.00,0.00,0.00,-8.93,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,1067,10179,9.54,9.54,9.54,9.54,+0.62,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,52,481,0.00,0.00,0.00,0.00,-9.40,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,1375,12021,8.74,8.74,8.74,8.74,-0.65,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,10000,87400,8.74,8.74,8.74,8.74,0.00,2
100/06/10,10000,87400,8.74,8.74,8.74,8.74,0.00,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,43,348,0.00,0.00,0.00,0.00,-8.70,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,1000,8600,8.60,8.60,8.60,8.60,0.00,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,500,4000,0.00,0.00,0.00,0.00,-8.60,1
100/06/23,26,210,0.00,0.00,0.00,0.00,-8.60,1
100/06/24,8000,66960,8.37,8.37,8.37,8.37,-0.62,3
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,2000,16360,8.18,8.18,8.18,8.18,-0.61,2
100/07/01,15000,114170,7.62,7.62,7.61,7.61,-0.57,4
100/07/04,21067,150779,7.08,7.61,7.08,7.61,0.00,8
100/07/05,2000,14160,7.08,7.08,7.08,7.08,-0.53,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,1000,7270,7.27,7.27,7.27,7.27,+0.19,1
100/07/08,5000,33930,6.78,6.80,6.77,6.80,-0.47,3
100/07/11,1000,6330,6.33,6.33,6.33,6.33,-0.47,1
100/07/12,1000,6330,6.33,6.33,6.33,6.33,0.00,1
100/07/13,3000,17670,5.89,5.89,5.89,5.89,-0.44,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,11000,62740,5.71,5.71,5.70,5.70,-0.19,9
100/07/18,7000,37170,5.31,5.31,5.31,5.31,-0.39,2
100/07/19,25000,123500,4.94,4.94,4.94,4.94,-0.37,10
100/07/20,259000,1191400,4.60,4.60,4.60,4.60,-0.34,79
100/07/21,57000,243960,4.28,4.28,4.28,4.28,-0.32,14
100/07/22,3000,11970,3.99,3.99,3.99,3.99,-0.29,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,19000,61180,3.22,3.22,3.22,3.22,-0.24,5
100/07/28,16000,48000,3.00,3.00,3.00,3.00,-0.22,3
100/07/29,28200,79096,2.81,2.81,2.79,2.79,-0.21,12
100/08/01,1000,2790,2.79,2.79,2.79,2.79,0.00,1
100/08/02,18000,47300,2.60,2.98,2.60,2.61,-0.18,9
100/08/03,38000,94260,2.45,2.79,2.43,2.43,-0.18,12
100/08/04,67000,151417,2.26,2.26,2.26,2.26,-0.17,25
