99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,1073,19707,18.50,18.50,18.50,18.50,+1.20,3
99/12/15,1265,24664,19.75,19.75,19.75,19.75,+1.25,6
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,8,147,0.00,0.00,0.00,0.00,-19.75,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,9,167,0.00,0.00,0.00,0.00,-19.75,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,74,1369,0.00,0.00,0.00,0.00,-19.75,2
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,1,18,0.00,0.00,0.00,0.00,-19.75,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,243,4495,0.00,0.00,0.00,0.00,-19.75,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,2020,39876,19.75,19.75,19.75,19.75,0.00,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,119,2188,0.00,0.00,0.00,0.00,-19.75,2
100/01/12,1029,20236,19.70,19.70,19.70,19.70,-0.05,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,10,183,0.00,0.00,0.00,0.00,-19.70,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,10,197,0.00,0.00,0.00,0.00,-19.70,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,6019,118551,19.70,19.70,19.70,19.70,0.00,4
100/05/05,70,1386,0.00,0.00,0.00,0.00,-19.70,1
100/05/06,1000,18400,18.40,18.40,18.40,18.40,-1.30,1
100/05/09,1000,18300,18.30,18.30,18.30,18.30,-0.10,1
100/05/10,62,1056,0.00,0.00,0.00,0.00,-18.30,2
100/05/11,204,3570,0.00,0.00,0.00,0.00,-18.80,1
100/05/12,432,7560,0.00,0.00,0.00,0.00,-18.80,3
100/05/13,4833,94909,19.80,19.85,19.80,19.80,+1.00,7
100/05/16,11807,237593,19.90,21.15,19.90,21.15,+1.35,9
100/05/17,4099,92631,22.60,22.60,22.60,22.60,+1.45,14
100/05/18,2923,70587,24.15,24.15,24.15,24.15,+1.55,12
100/05/19,1023,26392,0.00,0.00,0.00,0.00,-24.15,6
100/05/20,6037,166620,27.60,27.60,27.60,27.60,+1.80,9
100/05/23,3023,89178,29.50,29.50,29.50,29.50,+1.90,5
100/05/24,2021,63762,31.55,31.55,31.55,31.55,+2.05,3
100/05/25,18000,559100,33.75,33.75,29.35,29.35,-2.20,17
100/05/26,17280,472744,27.30,27.80,27.30,27.80,-1.55,18
100/05/27,11000,287700,27.80,27.80,25.90,25.90,-1.90,10
100/05/30,5000,121600,24.70,24.70,24.10,24.20,-1.70,5
100/05/31,1423,32815,23.15,23.15,23.15,23.15,-1.05,3
100/06/01,1990,47760,24.15,24.15,24.15,24.15,+1.00,4
100/06/02,13999,352623,24.15,25.80,24.15,25.80,+1.65,16
100/06/03,16427,453384,27.60,27.60,27.60,27.60,+1.80,14
100/06/07,4208,124135,29.50,29.50,29.50,29.50,+1.90,6
100/06/08,2495,78714,31.55,31.55,31.55,31.55,+2.05,6
100/06/09,6561,221432,33.75,33.75,33.75,33.75,+2.20,9
100/06/10,6234,225045,36.10,36.10,36.10,36.10,+2.35,11
100/06/13,4623,178445,38.60,38.60,38.60,38.60,+2.50,12
100/06/14,26450,972155,41.30,41.30,35.90,35.90,-2.70,20
100/06/15,18570,675803,33.40,38.40,33.40,38.40,+2.50,20
100/06/16,12173,447300,38.00,38.00,35.75,35.80,-2.60,15
100/06/17,6200,228778,36.40,37.80,36.40,37.60,+1.80,9
100/06/20,4800,180800,37.60,37.60,37.60,37.60,0.00,9
100/06/21,10814,397768,36.00,40.20,35.00,39.80,+2.20,12
100/06/22,6775,273482,41.50,41.50,37.25,41.00,+1.20,8
100/06/23,10533,413553,38.60,40.50,38.20,40.40,-0.60,13
100/06/24,4381,165024,37.70,37.70,37.65,37.65,-2.75,8
100/06/27,1000,35100,35.10,35.10,35.10,35.10,-2.55,1
100/06/28,1684,62637,37.40,37.40,37.40,37.40,+2.30,5
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,3000,111950,36.00,38.95,36.00,38.95,+1.70,3
100/07/01,1000,36250,36.25,36.25,36.25,36.25,-2.70,1
100/07/04,1072,37444,35.00,35.00,35.00,35.00,-1.25,2
100/07/05,2000,70000,35.00,35.00,35.00,35.00,0.00,2
100/07/06,1000,36750,36.75,36.75,36.75,36.75,+1.75,1
100/07/07,5001,178185,36.70,36.70,35.00,36.45,-0.30,4
100/07/08,4000,146000,35.00,38.50,35.00,35.10,-1.35,4
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,200,6899,0.00,0.00,0.00,0.00,-34.45,2
100/07/13,1000,32050,32.05,32.05,32.05,32.05,-2.40,1
100/07/14,3072,95982,29.85,33.95,29.85,33.95,+1.90,4
100/07/15,1214,43243,35.85,35.85,35.85,35.85,+1.90,3
100/07/18,1178,44705,38.20,38.20,38.20,38.20,+2.35,3
100/07/19,43,1556,0.00,0.00,0.00,0.00,-38.20,1
100/07/20,3000,109100,35.50,38.10,35.50,35.50,-2.65,3
100/07/21,3364,115476,33.10,36.50,33.10,36.50,+1.00,4
100/07/22,2429,82514,34.00,34.00,33.95,33.95,-2.55,4
100/07/25,3000,97900,32.00,33.90,32.00,33.90,-0.05,2
100/07/26,4000,132350,34.55,34.60,31.60,31.60,-2.30,4
100/07/27,2000,65600,32.80,32.80,32.80,32.80,+1.20,2
100/07/28,1021,33261,32.60,32.60,32.60,32.60,-0.20,2
100/07/29,5089,154451,30.35,30.35,30.35,30.35,-2.25,6
100/08/01,43,1218,0.00,0.00,0.00,0.00,-30.35,2
100/08/02,1000,31550,31.55,31.55,31.55,31.55,+1.20,1
100/08/03,1000,33250,33.25,33.25,33.25,33.25,+1.70,1
100/08/04,3072,99424,30.95,33.85,30.95,33.85,+0.60,6
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,1000,32050,32.05,32.05,32.05,32.05,+0.60,1
100/08/10,3000,95500,32.60,32.60,30.30,30.30,-1.75,3
100/08/11,6000,169200,28.20,28.20,28.20,28.20,-2.10,6
100/08/12,2215,66400,29.95,30.00,29.95,30.00,+1.80,4
100/08/15,185,5550,0.00,0.00,0.00,0.00,-30.00,3
100/08/16,2500,73924,31.65,31.65,28.10,28.10,-1.90,5
100/08/17,1094,32583,29.90,29.90,29.90,29.90,+1.80,2
100/08/18,4009,117009,30.65,30.65,28.00,30.10,+0.20,5
100/08/19,1100,35175,32.10,32.10,32.10,32.10,+2.00,2
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,5001,153432,32.90,32.90,29.40,32.30,+0.70,4
100/08/24,72,2188,0.00,0.00,0.00,0.00,-32.30,1
100/08/25,4048,124228,29.75,32.80,29.75,29.75,-2.20,5
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,1000,30900,30.90,30.90,30.90,30.90,+1.15,1
100/08/30,1270,38751,30.80,30.80,30.80,30.80,-0.10,3
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,145,4096,0.00,0.00,0.00,0.00,-29.90,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,2000,58350,28.50,29.85,28.50,29.85,-0.05,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,1000,29800,29.80,29.80,29.80,29.80,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,5101,157300,31.80,31.80,30.00,30.80,+1.00,7
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,2000,63500,32.70,32.70,30.80,30.80,0.00,2
100/09/16,1012,32180,31.80,31.80,31.80,31.80,+1.00,2
100/09/19,2000,65700,33.70,33.70,32.00,32.00,+0.20,2
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,1192,39762,33.60,33.60,33.60,33.60,+1.60,3
100/09/22,7302,231636,31.30,34.25,31.25,31.25,-2.35,10
100/09/23,2020,61650,31.00,31.00,31.00,31.00,-0.25,4
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,45,1282,0.00,0.00,0.00,0.00,-30.55,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,1110,31202,28.10,28.10,28.10,28.10,-2.00,2
100/10/03,1100,32403,29.40,29.40,29.40,29.40,+1.30,4
100/10/04,1000,30000,30.00,30.00,30.00,30.00,+0.60,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,43,1234,0.00,0.00,0.00,0.00,-29.80,1
100/10/07,2000,60650,30.40,30.40,30.25,30.25,+0.75,2
100/10/11,4009,125229,32.05,32.35,28.20,32.35,+2.10,5
100/10/12,3177,101601,30.10,33.00,30.10,33.00,+0.65,5
100/10/13,2,65,0.00,0.00,0.00,0.00,-33.00,1
100/10/14,510,15682,0.00,0.00,0.00,0.00,-32.80,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,1200,39700,33.10,33.10,33.10,33.10,+0.30,3
100/10/20,2000,63800,30.80,33.00,30.80,33.00,-0.10,2
100/10/21,1157,40127,34.90,34.90,34.90,34.90,+1.90,3
100/10/24,4460,156800,33.50,37.00,33.50,36.70,+1.80,7
100/10/25,5000,172050,34.15,35.45,34.15,34.15,-2.55,5
100/10/26,8,260,0.00,0.00,0.00,0.00,-34.15,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,1265,42687,34.05,34.05,34.05,34.05,+0.75,4
100/10/31,998,31735,0.00,0.00,0.00,0.00,-34.05,4
100/11/01,36,1148,0.00,0.00,0.00,0.00,-33.70,1
100/11/02,512,15973,0.00,0.00,0.00,0.00,-33.25,3
100/11/03,1000,33400,33.40,33.40,33.40,33.40,+0.30,1
100/11/04,2028,64896,31.10,32.90,31.10,32.90,-0.50,3
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,1001,33131,33.10,33.10,33.10,33.10,+0.50,2
100/11/09,1000,33400,33.40,33.40,33.40,33.40,+0.30,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,2163,67321,30.20,32.15,30.20,32.15,-0.25,5
100/11/16,17,511,---,---,---,---,---,2
100/11/17,2300,70150,29.60,31.55,29.60,31.55,-0.25,4
100/11/18,2000,60550,29.35,31.20,29.35,31.20,-0.35,2
100/11/21,11100,365690,33.35,33.35,31.20,33.00,+1.80,12
100/11/22,5038,163992,31.50,34.65,30.70,34.40,+1.40,6
100/11/23,1040,36020,34.70,34.70,34.70,34.70,+0.30,2
100/11/24,1156,39963,34.80,34.80,34.80,34.80,+0.10,2
100/11/25,2000,69600,34.90,34.90,34.70,34.70,-0.10,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,1000,34850,34.85,34.85,34.85,34.85,+0.45,1
100/11/30,1108,38226,34.50,34.50,34.50,34.50,-0.35,5
100/12/01,36,1155,---,---,---,---,---,2
100/12/02,4000,127800,31.65,32.85,31.65,32.85,-1.15,3
100/12/05,2036,64891,30.60,33.10,30.60,33.10,+0.25,4
100/12/06,2000,63550,30.80,32.75,30.80,32.75,-0.35,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,2256,67028,29.70,29.70,29.70,29.70,-2.20,3
100/12/09,4004,115063,29.70,29.70,27.85,29.55,-0.15,5
100/12/12,2020,61646,29.70,31.35,29.70,31.35,+1.80,3
100/12/13,1100,36257,32.95,32.95,32.95,32.95,+1.60,5
100/12/14,2000,62600,30.70,31.90,30.70,31.90,-1.05,2
100/12/15,109,3259,---,---,---,---,---,1
100/12/16,4030,119852,29.10,31.65,29.10,31.65,+0.40,5
100/12/19,36,1063,---,---,---,---,---,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,1001,32231,32.20,32.20,32.20,32.20,+0.95,2
100/12/26,3000,89950,30.00,30.00,29.95,30.00,-2.20,3
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,6000,169700,27.90,30.15,27.90,27.95,-2.05,6
100/12/30,1500,42525,28.80,28.80,28.80,28.80,+0.85,2
101/01/02,4000,123200,30.80,30.80,30.80,30.80,+2.00,4
101/01/03,1100,31734,28.85,28.85,28.85,28.85,-1.95,3
101/01/04,1000,30550,30.55,30.55,30.55,30.55,+1.70,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,1100,35350,32.25,32.25,32.25,32.25,+1.75,2
101/01/10,4000,120000,30.00,30.00,30.00,30.00,-2.25,4
101/01/11,2009,59314,28.30,30.75,28.30,30.75,+0.75,3
101/01/12,1100,32440,29.50,29.50,29.50,29.50,-1.25,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,3007,83992,27.65,28.40,27.65,28.40,-1.10,4
101/01/17,36,1009,---,---,---,---,---,1
101/01/18,19,537,---,---,---,---,---,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,109,2937,---,---,---,---,---,1
101/02/03,10195,302402,29.00,30.30,29.00,30.30,+1.90,10
101/02/04,8032,250777,32.25,32.25,29.65,31.65,+1.35,9
101/02/06,6109,195972,33.70,33.70,31.00,32.80,+1.15,7
101/02/07,1000,33800,33.80,33.80,33.80,33.80,+1.00,1
101/02/08,11860,396840,34.00,34.40,33.00,34.40,+0.60,14
101/02/09,2020,67710,33.00,34.05,33.00,34.05,-0.35,4
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,8000,257750,33.00,33.00,31.95,32.00,-1.00,4
101/02/15,1727,58053,33.70,33.70,33.70,33.70,+1.70,5
101/02/16,2271,74182,31.65,33.40,31.65,33.40,-0.30,5
101/02/17,5000,157100,31.50,31.50,31.10,31.10,-2.30,5
101/02/20,1000,32500,32.50,32.50,32.50,32.50,+1.40,1
101/02/21,23390,797851,34.75,34.75,33.00,34.25,+1.75,24
101/02/22,3561,126085,35.70,35.90,35.30,35.90,+1.65,7
101/02/23,3000,105800,35.90,35.90,34.10,35.80,-0.10,3
101/02/24,7000,235900,34.70,34.70,33.30,34.60,-1.20,7
101/02/29,0,0,---,---,---,---,---,0
101/03/01,36,1139,---,---,---,---,---,4
101/03/02,6013,209892,35.35,35.35,33.90,33.90,+0.40,10
101/03/03,2113,72729,35.10,35.10,33.90,33.90,0.00,5
101/03/05,4005,131470,32.25,34.20,32.25,34.20,+0.30,7
101/03/06,1000,34700,34.70,34.70,34.70,34.70,+0.50,1
101/03/07,5000,161700,32.40,32.40,32.30,32.30,-2.40,5
101/03/08,1426,47494,33.80,33.80,33.80,33.80,+1.50,4
101/03/09,5000,165750,34.35,34.35,32.50,33.90,+0.10,5
101/03/12,4004,138330,36.00,36.00,34.00,34.00,+0.10,5
101/03/13,3380,116420,34.50,34.50,34.50,34.50,+0.50,4
101/03/14,2000,67700,33.30,34.40,33.30,34.40,-0.10,2
101/03/15,5000,168850,35.20,35.20,33.05,34.20,-0.20,5
101/03/16,1300,44810,34.85,34.85,34.85,34.85,+0.65,2
101/03/19,2001,70184,35.40,35.40,34.75,34.75,-0.10,3
101/03/20,22007,794840,35.40,37.10,35.00,36.15,+1.40,23
101/03/21,17100,641750,36.50,38.55,36.50,37.00,+0.85,17
101/03/22,4002,146719,37.00,37.00,35.65,35.65,-1.35,5
101/03/23,16268,616776,37.40,38.10,37.40,38.10,+2.45,16
101/03/26,9719,395113,40.75,40.75,40.75,40.75,+2.65,11
101/03/27,6392,278687,43.60,43.60,43.60,43.60,+2.85,14
101/03/28,69662,3193735,46.65,46.65,44.00,46.65,+3.05,62
101/03/29,26000,1149750,46.65,47.00,43.40,43.40,-3.25,22
101/03/30,20121,847736,41.60,43.40,41.10,42.00,-1.40,22
101/04/02,33000,1301700,42.00,42.00,39.10,39.10,-2.90,27
101/04/03,34824,1346720,38.60,40.10,37.00,38.85,-0.25,29
101/04/05,4176,152532,36.15,37.50,36.15,37.50,-1.35,5
101/04/06,19000,718900,37.00,38.55,37.00,37.60,+0.10,17
101/04/09,145,5133,---,---,---,---,---,1
101/04/10,6123,227406,37.00,37.80,35.65,37.80,+0.20,7
101/04/11,7004,262300,36.10,38.00,36.10,37.85,+0.05,8
101/04/12,54,2035,---,---,---,---,---,1
101/04/13,4176,156711,36.60,37.95,36.60,37.95,+0.15,6
101/04/16,3000,114000,38.00,38.00,38.00,38.00,+0.05,3
101/04/17,7000,255850,35.70,37.70,35.70,37.20,-0.80,7
101/04/18,1072,39592,37.00,37.00,37.00,37.00,-0.20,3
101/04/19,1,36,---,---,---,---,---,1
101/04/20,5001,185987,36.50,37.40,36.50,37.35,+0.40,6
101/04/23,1,37,---,---,---,---,---,1
101/04/24,4000,144550,36.00,36.90,35.80,36.90,-0.45,4
101/04/25,145,5096,---,---,---,---,---,1
101/04/26,14901,587844,39.45,39.45,39.45,39.45,+2.55,17
101/04/27,66055,2728405,42.20,42.20,39.40,39.90,+0.45,62
101/04/30,14021,548974,39.90,39.90,38.30,39.05,-0.85,15
101/05/02,42040,1659612,40.00,40.00,39.00,39.70,+0.65,22
101/05/03,30105,1182792,39.70,39.90,38.70,38.75,-0.95,19
101/05/04,4500,175574,38.95,39.35,38.95,39.00,+0.25,6
101/05/07,1218,46076,38.00,38.00,38.00,38.00,-1.00,4
101/05/08,19550,777650,37.60,40.60,37.60,39.80,+1.80,17
101/05/09,95200,3988360,42.50,42.55,39.80,40.65,+0.85,85
101/05/10,28000,1109600,38.70,40.65,38.60,40.45,-0.20,24
101/05/11,3000,121400,40.45,40.50,40.45,40.45,0.00,3
101/05/14,2303,90767,39.95,39.95,39.00,39.00,-1.45,3
101/05/15,2055,80245,38.50,39.60,38.50,39.60,+0.60,4
101/05/16,2418,95510,39.50,39.50,39.50,39.50,-0.10,7
101/05/17,7000,275550,39.30,39.85,39.20,39.85,+0.35,3
101/05/18,3000,117350,39.45,39.45,38.45,38.45,-1.40,3
101/05/21,4000,153600,38.40,38.40,38.40,38.40,-0.05,4
101/05/22,6200,239280,38.35,39.80,38.30,39.80,+1.40,7
101/05/23,2001,77939,38.35,39.55,38.35,39.55,-0.25,3
101/05/24,5000,191850,38.40,38.50,38.20,38.20,-1.35,5
101/05/25,7222,272152,38.30,38.30,37.20,37.65,-0.55,11
101/05/28,19000,721500,37.60,38.80,36.05,38.80,+1.15,16
101/05/29,20288,791932,38.80,39.80,38.30,39.80,+1.00,23
101/05/30,9145,353465,38.90,38.90,38.45,38.45,-1.35,11
101/05/31,1000,39050,39.05,39.05,39.05,39.05,+0.60,1
101/06/01,2000,75000,37.60,37.60,37.40,37.40,-1.65,2
101/06/04,11838,420930,35.35,36.55,35.30,36.20,-1.20,12
101/06/05,5000,187150,37.30,37.60,37.30,37.60,+1.40,4
101/06/06,12036,460042,37.60,39.00,37.60,39.00,+1.40,9
101/06/07,4207,164266,39.60,39.60,38.40,38.40,-0.60,6
101/06/08,3297,127498,39.25,39.25,38.40,38.80,+0.40,4
101/06/11,1000,38800,38.80,38.80,38.80,38.80,0.00,1
101/06/12,4000,152350,38.00,39.15,37.60,39.15,+0.35,4
101/06/13,2000,77050,38.55,38.55,38.50,38.50,-0.65,2
101/06/14,2000,77400,38.90,38.90,38.50,38.50,0.00,2
101/06/15,2000,75400,37.75,37.75,37.65,37.65,-0.85,2
101/06/18,1003,38912,38.80,38.80,38.80,38.80,+1.15,3
101/06/19,3000,114350,38.80,38.80,37.75,37.75,-1.05,3
101/06/20,2000,76800,38.40,38.40,38.40,38.40,+0.65,2
101/06/21,2000,75350,38.40,38.40,36.95,36.95,-1.45,2
101/06/22,7000,259450,37.00,37.20,37.00,37.05,+0.10,6
101/06/25,101474,3961871,39.05,39.05,39.05,39.05,+2.00,5
101/06/26,51490,1956874,38.50,38.50,38.00,38.00,-1.05,5
101/06/27,9,320,---,---,---,---,---,1
101/06/28,101692,3792226,36.90,37.30,36.90,37.30,-0.40,5
101/06/29,104027,3829235,36.80,37.25,36.50,37.25,-0.05,7
101/07/02,102530,3820618,37.25,37.25,37.25,37.25,0.00,7
101/07/03,51215,1895566,37.00,37.00,37.00,37.00,-0.25,5
101/07/04,4055,150951,37.00,37.30,37.00,37.30,+0.30,5
101/07/05,1000,37300,37.30,37.30,37.30,37.30,0.00,1
101/07/06,2097,77477,37.00,37.00,37.00,37.00,-0.30,3
101/07/09,2007000,74259800,37.30,37.30,37.00,37.00,0.00,17
101/07/10,6000,220400,37.00,37.00,36.60,36.60,-0.40,6
101/07/11,1,39,---,---,---,---,---,1
101/07/12,1000,34850,34.85,34.85,34.85,34.85,-1.75,1
101/07/13,24936,868742,34.90,36.45,34.20,35.40,+0.55,19
101/07/16,2000,71250,35.85,35.85,35.40,35.40,0.00,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,3000,100750,33.60,33.60,33.55,33.60,-1.60,3
101/07/19,256014,8708664,33.60,35.00,33.60,34.90,+1.30,8
101/07/20,3000,101900,33.95,34.00,33.95,33.95,-0.95,3
101/07/23,22072,774951,35.75,35.75,33.95,34.00,+0.05,18
101/07/24,238000,7734950,32.50,33.40,31.80,33.20,-0.80,11
101/07/25,9036,289612,32.10,32.80,31.55,31.55,-1.65,6
101/07/26,18000,540500,31.05,31.05,29.50,29.90,-1.65,16
101/07/27,14002,424008,30.00,30.50,30.00,30.50,+0.60,15
101/07/30,305000,9120000,30.00,30.00,29.90,30.00,-0.50,9
101/07/31,9002,271309,30.10,30.45,30.10,30.45,+0.45,7
101/08/01,8108,245057,30.50,30.50,29.80,30.50,+0.05,8
101/08/03,21001,641480,30.50,30.80,30.00,30.00,-0.50,17
101/08/06,13000,393000,30.70,30.70,30.10,30.10,+0.10,6
101/08/07,0,0,---,---,---,---,---,0
101/08/08,1000,30300,30.30,30.30,30.30,30.30,+0.20,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,2074,62174,30.00,30.00,30.00,30.00,-0.30,3
101/08/13,277021,8356955,30.00,31.80,29.90,31.80,+1.80,26
101/08/14,25100,795300,31.90,31.90,30.55,30.55,-1.25,19
101/08/15,6076,186106,31.30,31.30,30.35,30.35,-0.20,7
101/08/16,4100,125029,31.10,31.10,30.30,30.30,-0.05,6
101/08/17,6006,184681,30.60,30.80,30.60,30.80,+0.50,7
101/08/20,2000,61200,30.60,30.60,30.60,30.60,-0.20,2
101/08/21,64090,2079871,30.80,32.70,30.80,32.50,+1.90,39
101/08/22,19096,609385,32.35,32.50,31.50,31.70,-0.80,19
101/08/23,40080,1342844,31.50,33.90,31.50,33.85,+2.15,29
101/08/24,33000,1077400,34.00,34.00,32.00,32.00,-1.85,24
101/08/27,8250,261899,32.00,32.40,31.35,32.40,+0.40,9
101/08/28,3000,94600,31.60,31.60,31.50,31.50,-0.90,3
101/08/29,5000,160900,32.35,32.35,31.65,31.65,+0.15,5
101/08/30,5000,154300,31.15,31.15,30.45,31.10,-0.55,5
