102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,200,176000,880.00,880.00,880.00,880.00,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,100,78000,780.00,780.00,780.00,780.00,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,100,80000,800.00,800.00,800.00,800.00,X,1
102/09/05,100,85000,850.00,850.00,850.00,850.00,50.00,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,100,80005,800.05,800.05,800.05,800.05,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,100,80150,801.50,801.50,801.50,801.50,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,400,351795,880.00,880.00,879.00,879.95,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,100,89000,890.00,890.00,890.00,890.00,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,200,168800,888.00,888.00,800.00,800.00,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,15,11550,--,--,--,--,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100,75600,756.00,756.00,756.00,756.00,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,766700,761.00,777.00,760.00,777.00,X,10
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,100,79900,799.00,799.00,799.00,799.00,X,1
103/06/11,100,79900,799.00,799.00,799.00,799.00,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,100,79000,790.00,790.00,790.00,790.00,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,128,101341,790.00,790.00,790.00,790.00,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,100,79000,790.00,790.00,790.00,790.00,X,1
103/07/03,400,315600,789.00,789.00,789.00,789.00,-1.00,4
103/07/04,400,315600,789.00,789.00,789.00,789.00,,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,100,78900,789.00,789.00,789.00,789.00,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,100,78900,789.00,789.00,789.00,789.00,X,1
103/07/29,600,473400,789.00,789.00,789.00,789.00,,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,100,78500,785.00,785.00,785.00,785.00,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100,81500,815.00,815.00,815.00,815.00,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,100,81500,815.00,815.00,815.00,815.00,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,100,81000,810.00,810.00,810.00,810.00,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,300,241000,800.00,810.00,800.00,810.00,X,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,200,166100,831.00,831.00,830.00,830.00,X,2
104/01/07,2800,2335800,850.00,850.00,809.00,809.00,-21.00,21
104/01/08,1800,1480900,810.00,830.00,810.00,830.00,21.00,12
104/01/09,0,0,--,--,--,--,,0
104/01/12,100,88900,889.00,889.00,889.00,889.00,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,100,85000,850.00,850.00,850.00,850.00,X,1
104/01/15,100,85000,850.00,850.00,850.00,850.00,,1
104/01/16,400,340000,850.00,850.00,850.00,850.00,,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,100,83000,830.00,830.00,830.00,830.00,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,500,423550,850.05,850.05,845.10,845.10,X,3
104/01/28,800,672335,840.10,841.05,840.05,841.00,-4.10,7
104/01/29,300,250835,838.05,838.05,835.15,835.15,-5.85,3
104/01/30,700,601170,855.00,860.00,855.00,860.00,24.85,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,100,84635,846.35,846.35,846.35,846.35,X,1
104/02/05,1100,932650,846.50,860.00,846.35,846.50,0.15,7
104/02/06,100,84650,846.50,846.50,846.50,846.50,,1
104/02/09,500,424160,846.50,852.00,846.50,852.00,5.50,5
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,100,91100,911.00,911.00,911.00,911.00,X,1
104/04/01,1300,1183610,911.00,911.00,910.05,910.95,-0.05,10
104/04/02,300,273095,910.95,910.95,910.00,910.00,-0.95,3
104/04/07,100,90900,909.00,909.00,909.00,909.00,-1.00,1
104/04/08,400,364100,909.00,912.00,909.00,912.00,3.00,4
104/04/09,3800,3802455,920.00,1049.90,920.00,1032.00,120.00,36
104/04/10,5943,7170130,1050.00,1299.00,1050.00,1280.00,248.00,58
104/04/13,9410,16710990,1450.00,1997.00,1450.00,1800.00,520.00,74
104/04/14,7200,14354900,1900.00,2300.00,1800.00,1950.00,150.00,69
104/04/15,4417,7624100,1850.00,1900.00,1605.00,1627.00,-323.00,45
104/04/16,6300,10499800,1627.00,1700.00,1627.00,1700.00,73.00,34
104/04/17,3192,5463000,1700.00,1749.00,1650.00,1650.00,-50.00,38
104/04/20,4875,6950600,1550.00,1550.00,1300.00,1300.00,-350.00,53
104/04/21,2365,3451300,1300.00,1499.00,1300.00,1480.00,180.00,21
104/04/22,2000,2931600,1479.00,1499.00,1420.00,1420.00,-60.00,19
104/04/23,2200,3153710,1416.00,1450.00,1416.00,1420.00,,23
104/04/24,700,971300,1418.00,1418.00,1360.00,1360.00,-60.00,15
104/04/27,1484,1994000,1360.00,1360.00,1335.00,1335.00,-25.00,23
104/04/28,1830,2445700,1335.00,1352.00,1334.00,1334.00,-1.00,13
104/04/29,1086,1377210,1325.00,1325.00,1200.00,1200.00,-134.00,18
104/04/30,2025,2449750,1205.00,1220.00,1200.00,1220.00,20.00,16
104/05/04,335,424400,1248.00,1298.00,1248.00,1298.00,78.00,8
104/05/05,402,488480,1230.00,1230.00,1210.00,1210.00,-88.00,5
104/05/06,430,493500,1160.00,1160.00,1130.00,1130.00,-80.00,8
104/05/07,3045,3269000,1100.00,1100.00,1060.00,1070.00,-60.00,14
104/05/08,1620,1766200,1070.00,1098.00,1070.00,1070.00,,18
104/05/11,205,216500,1040.00,1070.00,1040.00,1070.00,,3
104/05/12,532,555284,1041.30,1043.00,1041.30,1042.00,-28.00,8
104/05/13,1122,1161475,1045.00,1045.00,1030.00,1030.00,-12.00,9
104/05/14,819,839761,1030.00,1031.00,1020.00,1030.00,,10
104/05/15,616,641008,1025.00,1060.00,1022.00,1060.00,30.00,8
104/05/18,1544,1559229,1010.10,1049.40,999.00,999.00,-61.00,20
104/05/19,1630,1652860,1010.00,1020.00,1000.00,1016.10,17.10,20
104/05/20,630,631830,1016.00,1016.00,1000.00,1001.00,-15.10,7
104/05/21,8,8008,--,--,--,--,,2
104/05/22,3575,3631625,1001.00,1030.00,965.00,1030.00,X,34
104/05/25,2410,2496500,1030.00,1040.00,1030.00,1040.00,10.00,24
104/05/26,1305,1376230,1060.00,1063.00,1042.50,1060.00,20.00,14
104/05/27,1395,1463245,1070.00,1070.00,1032.10,1032.10,-27.90,18
104/05/28,1306,1358410,1041.00,1041.00,1040.00,1040.00,7.90,11
104/05/29,215,223525,1040.00,1040.00,1040.00,1040.00,,4
104/06/01,400,416000,1040.00,1040.00,1040.00,1040.00,,4
104/06/02,100,104000,1040.00,1040.00,1040.00,1040.00,,1
104/06/03,200,204000,1020.00,1020.00,1020.00,1020.00,-20.00,2
104/06/04,350,355170,1020.00,1020.00,1015.50,1015.50,-4.50,5
104/06/05,404,409160,1015.50,1015.50,1005.10,1005.10,-10.40,5
104/06/08,201,200425,1002.05,1002.05,992.00,992.00,-13.10,3
104/06/09,200,201500,1015.00,1015.00,1000.00,1000.00,8.00,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,100,100300,1003.00,1003.00,1003.00,1003.00,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,800,787070,991.00,1021.00,970.30,1021.00,X,8
104/06/17,107,106893,999.00,999.00,999.00,999.00,-22.00,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,10,9900,--,--,--,--,,1
104/06/23,15,14625,--,--,--,--,,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,3,2910,--,--,--,--,,2
104/06/26,200,200000,1000.00,1000.00,1000.00,1000.00,X,2
104/06/29,300,292000,1000.00,1000.00,960.00,960.00,-40.00,3
104/06/30,100,94500,945.00,945.00,945.00,945.00,-15.00,1
104/07/01,100,100000,1000.00,1000.00,1000.00,1000.00,55.00,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,529,531840,1008.00,1008.00,1008.00,1008.00,X,5
104/07/07,200,191890,1006.85,1006.85,912.05,912.05,-95.95,2
104/07/08,200,180000,900.00,900.00,900.00,900.00,-12.05,2
104/07/09,110,98000,900.00,900.00,900.00,900.00,,2
104/07/13,600,556725,887.20,961.00,887.20,961.00,61.00,6
104/07/14,0,0,--,--,--,--,,0
104/07/15,100,99000,990.00,990.00,990.00,990.00,X,1
104/07/16,400,385695,890.05,990.00,890.05,990.00,,4
104/07/17,6,5340,--,--,--,--,,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,206,184810,900.05,900.05,900.05,900.05,X,3
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,1100,978065,900.00,900.00,888.05,888.20,X,8
104/07/29,400,364000,910.00,910.00,910.00,910.00,21.80,4
104/07/30,0,0,--,--,--,--,,0
104/07/31,1000,910000,910.00,910.00,910.00,910.00,X,2
104/08/03,538,482305,900.05,900.05,900.00,900.00,-10.00,5
104/08/04,0,0,--,--,--,--,,0
104/08/05,500,432915,850.05,900.00,850.05,900.00,X,5
104/08/06,0,0,--,--,--,--,,0
104/08/07,200,186000,940.00,940.00,920.00,920.00,X,2
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,600,538000,900.00,900.00,890.00,900.00,X,6
104/08/14,1800,1592000,900.00,900.00,880.00,880.00,-20.00,17
104/08/17,700,608400,880.00,880.00,866.00,866.00,-14.00,7
104/08/18,0,0,--,--,--,--,,0
104/08/19,200,170010,850.05,850.05,850.05,850.05,X,2
104/08/20,200,164400,822.00,822.00,822.00,822.00,-28.05,2
104/08/21,100,80300,803.00,803.00,803.00,803.00,-19.00,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,1000,804475,805.55,805.55,800.00,800.00,X,9
104/09/08,100,79200,792.00,792.00,792.00,792.00,-8.00,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,20,16000,--,--,--,--,,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,900,720000,800.00,800.00,800.00,800.00,X,7
104/09/18,0,0,--,--,--,--,,0
104/09/21,3,2400,--,--,--,--,,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,100,79005,790.05,790.05,790.05,790.05,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,317,253481,800.00,800.00,800.00,800.00,X,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,100,89800,898.00,898.00,898.00,898.00,X,1
104/10/16,500,453000,900.00,920.00,900.00,900.00,2.00,4
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,100,91000,910.00,910.00,910.00,910.00,X,1
104/10/26,110,91300,830.00,830.00,830.00,830.00,-80.00,2
104/10/27,300,270000,900.00,900.00,900.00,900.00,70.00,3
104/10/28,0,0,--,--,--,--,,0
104/10/29,500,440125,880.00,881.00,880.00,880.00,X,5
104/10/30,0,0,--,--,--,--,,0
104/11/02,300,264000,880.00,880.00,880.00,880.00,X,1
104/11/03,200,180685,860.05,946.80,860.05,946.80,66.80,2
104/11/04,0,0,--,--,--,--,,0
104/11/05,1100,977010,899.00,899.00,880.00,895.00,X,11
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,1300,1109180,851.20,870.00,851.00,870.00,X,9
104/11/11,3600,3124950,899.00,899.00,850.05,851.40,-18.60,34
104/11/12,3801,3325325,852.20,890.00,851.45,890.00,38.60,23
104/11/13,200,175015,870.10,880.05,870.10,880.05,-9.95,2
104/11/16,3500,3046205,860.05,886.25,860.05,870.00,-10.05,22
104/11/17,851,738270,868.00,872.05,861.55,872.00,2.00,9
104/11/18,5200,4788645,872.05,940.00,872.05,930.00,58.00,29
104/11/19,659,607675,910.50,930.00,910.50,930.00,,7
104/11/20,600,557950,930.00,930.00,929.50,929.50,-0.50,5
104/11/23,2000,1864675,903.50,938.00,903.50,937.00,7.50,14
104/11/24,4102,3867435,937.00,947.00,937.00,941.00,4.00,12
104/11/25,1319,1237765,941.00,941.95,933.10,941.95,0.95,13
104/11/26,3607,3421606,949.00,949.00,948.00,949.00,7.05,14
104/11/27,3800,3540615,935.10,935.10,931.00,931.00,-18.00,9
104/11/30,513,472999,922.00,922.00,922.00,922.00,-9.00,4
104/12/01,630,591150,935.00,945.00,935.00,945.00,23.00,7
104/12/02,2601,2422999,923.55,949.00,910.00,949.00,4.00,17
