101/04/05,85304,3253762,38.50,38.70,38.00,38.20,-1.45,37
101/04/06,25000,969050,38.70,39.00,38.10,39.00,+0.80,16
101/04/09,73556,2842355,39.15,39.15,37.90,38.00,-1.00,33
101/04/10,9274,355388,38.20,38.60,38.20,38.30,+0.30,10
101/04/11,10155,396110,38.65,39.40,38.65,39.00,+0.70,9
101/04/12,21000,819450,39.20,39.20,38.80,39.05,+0.05,13
101/04/13,10000,396650,40.15,40.15,39.05,39.75,+0.70,9
101/04/16,43103,1719438,39.70,40.50,39.60,39.70,-0.05,32
101/04/17,44206,1742244,39.70,39.80,39.05,39.05,-0.65,29
101/04/18,32516,1261341,39.00,39.00,38.70,38.70,-0.35,27
101/04/19,9059,350437,38.70,38.75,38.60,38.75,+0.05,9
101/04/20,112046,4524517,41.45,41.45,39.90,40.30,+1.55,60
101/04/23,15001,607640,40.30,40.75,40.30,40.35,+0.05,12
101/04/24,27300,1130683,41.20,41.50,41.20,41.40,+1.05,16
101/04/25,55000,2253600,41.50,41.50,40.30,40.30,-1.10,30
101/04/26,8443,343653,40.55,41.10,40.40,40.60,+0.30,7
101/04/27,9000,363200,40.50,40.95,39.80,40.80,+0.20,7
101/04/30,27445,1094300,40.30,41.35,39.10,41.30,+0.50,22
101/05/02,32479,1324494,41.70,41.70,40.30,40.85,-0.45,22
101/05/03,25301,1040251,41.00,41.90,40.80,40.80,-0.05,28
101/05/04,22200,906830,40.90,41.50,40.65,40.65,-0.15,16
101/05/07,7201,294691,40.50,41.65,40.50,40.60,-0.05,13
101/05/08,8206,334712,40.90,40.90,40.70,40.90,+0.30,7
101/05/09,19139,776981,40.40,40.90,40.30,40.60,-0.30,15
101/05/10,5194,210360,40.60,40.60,40.50,40.50,-0.10,4
101/05/11,112100,4404288,40.00,40.90,39.20,40.90,+0.40,16
101/05/14,124103,4972536,40.20,40.20,39.15,39.20,-1.70,8
101/05/15,113300,4345400,38.50,40.00,37.20,39.00,-0.20,15
101/05/16,108631,4212540,38.80,39.60,38.50,38.50,-0.50,9
101/05/17,106118,4117324,38.60,39.10,38.60,39.00,+0.50,10
101/05/18,111496,4422546,41.40,41.40,39.10,39.10,+0.10,15
101/05/21,105134,4152939,39.50,39.60,39.50,39.60,+0.50,13
101/05/22,100852,4009430,40.00,40.00,39.60,39.80,+0.20,11
101/05/23,99002,3934482,40.00,40.00,39.40,39.40,-0.40,10
101/05/24,175001,6837589,39.40,39.40,38.60,39.15,-0.25,7
101/05/25,901025,35224465,39.15,39.15,38.85,38.90,-0.25,32
101/05/28,99975,3920469,39.20,39.45,39.20,39.40,+0.50,10
101/05/29,120100,4731839,39.40,40.00,39.10,40.00,+0.60,21
101/05/30,106103,4222808,40.80,40.80,39.40,39.40,-0.60,14
101/05/31,98050,3843365,39.20,39.20,39.00,39.00,-0.40,5
101/06/01,110000,4357650,41.00,41.00,38.60,38.60,-0.40,15
101/06/04,124516,4696054,38.10,38.10,35.90,37.10,-1.50,36
101/06/05,94000,3490250,37.10,38.10,37.10,38.10,+1.00,5
101/06/06,950,36147,---,---,---,---,---,1
101/06/07,10082,389287,38.00,39.15,37.85,39.15,+1.05,19
101/06/08,103001,3939638,38.20,39.80,38.20,38.55,-0.60,10
101/06/11,194783,7512421,38.30,39.15,38.30,39.15,+0.60,14
101/06/12,224000,8644800,38.20,39.50,38.20,39.10,-0.05,19
101/06/13,195783,7646427,38.95,39.10,38.80,38.80,-0.30,20
101/06/14,258207,10026345,38.80,39.60,38.70,39.30,+0.50,39
101/06/15,207141,8093877,38.90,39.50,38.90,39.50,+0.20,21
101/06/18,108036,4243005,39.20,39.90,39.20,39.80,+0.30,21
101/06/19,112400,4428769,39.35,39.50,39.35,39.50,-0.30,12
101/06/20,104504,4062684,38.80,39.50,38.80,39.35,-0.15,25
101/06/21,160402,6333356,39.50,39.90,39.45,39.50,+0.15,15
101/06/22,23050,909439,39.60,39.60,39.40,39.40,-0.10,9
101/06/25,271922,10733510,39.40,39.45,39.15,39.40,0.00,17
101/06/26,311161,12182483,39.10,39.75,39.10,39.75,+0.35,19
101/06/27,127003,5037217,39.60,40.00,39.50,40.00,+0.25,17
101/06/28,30005,1203395,39.95,40.30,39.95,40.00,0.00,17
101/06/29,95003,3796420,40.00,40.05,39.70,39.70,-0.30,12
101/07/02,26010,1037642,39.85,40.05,39.70,40.00,+0.30,15
101/07/03,1340,54217,40.50,40.50,40.50,40.50,+0.50,6
101/07/04,9656,384815,40.00,40.00,39.70,39.90,-0.60,11
101/07/05,138526,5499573,39.70,39.80,39.60,39.60,-0.30,16
101/07/06,130220,5156677,39.60,39.60,39.60,39.60,0.00,8
101/07/09,304144,11955309,39.30,39.95,39.30,39.95,+0.35,8
101/07/10,147000,5806200,39.50,39.50,39.40,39.40,-0.55,7
101/07/11,256619,10086125,39.30,39.50,39.30,39.30,-0.10,5
101/07/12,251232,9923592,39.50,39.50,39.50,39.50,+0.20,7
101/07/13,208111,8035284,39.50,39.50,38.60,38.85,-0.65,6
101/07/16,333,12354,---,---,---,---,---,2
101/07/17,10883,423480,39.00,39.00,38.95,39.00,+0.15,7
101/07/18,279159,10721421,38.40,38.80,38.40,38.70,-0.30,9
101/07/19,33,1267,---,---,---,---,---,1
101/07/20,1803,69494,38.90,38.90,38.90,38.90,+0.20,5
101/07/23,2000,77750,38.90,38.90,38.85,38.85,-0.05,2
101/07/24,4010,153577,38.30,38.30,38.30,38.30,-0.55,2
101/07/25,10000,383000,38.30,38.30,38.30,38.30,0.00,5
101/07/26,1217,48054,39.70,39.70,39.70,39.70,+1.40,3
101/07/27,15114,590483,39.10,39.20,39.00,39.20,-0.50,5
101/07/30,6,224,---,---,---,---,---,1
101/07/31,4000,156500,39.10,39.15,39.10,39.15,-0.05,4
101/08/01,4200,165050,39.50,39.50,39.05,39.20,+0.05,4
101/08/03,5122,201970,39.80,39.80,38.90,39.80,+0.60,7
101/08/06,23500,916250,39.80,39.80,38.90,39.00,-0.80,9
101/08/07,15206,586620,38.60,39.25,38.35,39.25,+0.25,7
101/08/08,47227,1825684,38.65,38.70,38.65,38.70,-0.55,8
101/08/09,49496,1930394,38.35,39.80,38.35,39.80,+1.10,22
101/08/10,29283,1168537,39.90,40.50,39.50,39.80,0.00,22
101/08/13,111620,4550657,40.10,41.90,40.10,41.65,+1.85,52
101/08/14,120089,5160692,42.30,44.00,42.30,43.85,+2.20,79
101/08/15,49466,2169893,44.30,44.60,42.75,43.30,-0.55,52
101/08/16,95040,4128453,43.15,44.50,43.15,44.50,+1.20,72
101/08/17,94642,4189467,44.50,44.60,43.90,44.50,0.00,77
101/08/20,132531,5893899,44.50,44.80,44.20,44.40,-0.10,60
101/08/21,112143,4961892,44.40,44.50,44.05,44.40,0.00,73
101/08/22,304634,14085009,44.40,46.90,44.40,46.70,+2.30,172
101/08/23,206672,7372569,35.50,36.60,35.10,35.10,,139
101/08/24,71000,2438500,35.00,35.00,34.05,34.25,-0.85,55
101/08/27,165100,5515350,34.05,34.20,32.45,32.45,-1.80,76
101/08/28,70000,2184250,32.00,32.00,30.50,31.45,-1.00,51
101/08/29,35008,1106606,31.45,32.00,31.15,32.00,+0.55,31
101/08/30,24203,774166,31.70,32.15,31.70,32.15,+0.15,21
101/08/31,13000,410000,32.00,32.00,31.20,31.50,-0.65,11
101/09/03,83307,2769094,32.00,33.70,32.00,33.70,+2.20,70
101/09/04,66093,2266498,34.60,34.60,33.30,33.30,-0.40,54
101/09/05,35000,1156850,32.50,33.40,32.50,33.40,+0.10,29
101/09/06,30281,995546,32.50,33.10,32.50,32.75,-0.65,27
101/09/07,46309,1523237,32.75,33.50,32.75,32.80,+0.05,28
101/09/10,55103,1857099,33.00,34.50,33.00,33.70,+0.90,46
101/09/11,27200,903059,33.70,33.70,32.90,33.00,-0.70,26
101/09/12,21781,717623,33.00,33.00,32.85,33.00,0.00,23
101/09/13,34442,1132025,33.00,33.00,32.80,32.90,-0.10,31
101/09/14,31016,1028023,33.10,33.30,33.00,33.00,+0.10,24
101/09/17,33030,1068858,33.00,33.00,31.60,32.25,-0.75,26
101/09/18,63021,2042343,32.25,33.20,32.05,33.20,+0.95,41
101/09/19,14103,462706,33.00,33.05,32.60,32.60,-0.60,15
101/09/20,4296,137924,32.20,32.20,32.10,32.15,-0.45,6
101/09/21,23359,758663,32.15,32.75,32.15,32.50,+0.35,23
101/09/24,6516,212463,32.50,32.80,32.50,32.80,+0.30,5
101/09/25,16311,529287,32.80,32.80,32.25,32.30,-0.50,18
101/09/26,8586,275208,32.30,32.30,31.80,31.95,-0.35,12
101/09/27,4106,130270,31.65,31.95,31.65,31.95,0.00,6
101/09/28,38577,1224140,31.95,31.95,31.60,31.80,-0.15,40
101/10/01,33375,1064344,31.70,32.30,31.70,32.00,+0.20,44
101/10/02,36127,1154913,32.00,32.15,31.90,31.90,-0.10,28
101/10/03,14800,472247,31.90,32.10,31.85,31.85,-0.05,16
101/10/04,80499,2546418,32.00,32.00,31.35,31.60,-0.25,47
101/10/05,18403,581110,31.60,31.60,31.60,31.60,0.00,21
101/10/08,16333,517722,32.00,32.00,31.55,31.55,-0.05,13
101/10/09,28338,896309,31.80,31.80,31.60,31.60,+0.05,23
101/10/11,63750,2009610,31.60,31.65,31.40,31.45,-0.15,42
101/10/12,34904,1100474,31.45,31.80,31.45,31.65,+0.20,30
101/10/15,26729,846499,31.95,31.95,31.65,31.65,0.00,30
101/10/16,15158,478848,31.65,31.65,31.60,31.60,-0.05,18
101/10/17,11174,352994,31.60,31.60,31.60,31.60,0.00,11
101/10/18,8810,278392,31.60,31.60,31.60,31.60,0.00,14
101/10/19,14656,463663,31.60,32.00,31.60,32.00,+0.40,11
101/10/22,22873,728435,32.00,32.00,31.60,31.60,-0.40,17
101/10/23,10200,322200,31.60,31.60,31.60,31.60,0.00,10
101/10/24,12330,389627,31.60,31.60,31.60,31.60,0.00,10
101/10/25,20400,643849,31.60,31.60,31.50,31.50,-0.10,14
101/10/26,74865,2344104,31.50,31.50,31.05,31.05,-0.45,42
101/10/29,6322,194874,31.05,31.05,30.80,30.80,-0.25,7
101/10/30,17300,541450,30.80,31.50,30.80,31.00,+0.20,18
101/10/31,7116,220701,31.00,31.05,31.00,31.05,+0.05,10
101/11/01,9825,304609,31.00,31.05,31.00,31.05,0.00,11
101/11/02,8079,251008,31.10,31.30,31.10,31.10,+0.05,11
101/11/05,8254,256993,31.25,31.25,31.10,31.10,0.00,9
101/11/06,20003,624293,31.15,31.30,31.15,31.25,+0.15,14
101/11/07,7330,229946,31.30,31.45,31.30,31.45,+0.20,5
101/11/08,16000,503900,31.45,31.50,31.45,31.50,+0.05,12
101/11/09,31006,986938,31.55,32.00,31.55,31.80,+0.30,25
101/11/12,6484,207489,32.00,32.40,31.90,32.40,+0.60,11
101/11/13,16100,512985,32.00,32.00,31.80,31.85,-0.55,16
101/11/14,6670,210120,31.50,31.60,31.50,31.60,-0.25,8
101/11/15,11779,371654,31.70,31.70,31.55,31.55,-0.05,10
101/11/16,11133,351259,31.55,31.60,31.55,31.55,0.00,8
101/11/19,50261,1587314,31.60,31.80,31.55,31.55,0.00,31
101/11/20,6678,210403,31.55,31.55,31.50,31.50,-0.05,5
101/11/21,26643,838068,31.50,31.50,31.00,31.50,0.00,8
101/11/22,35,1053,---,---,---,---,---,1
101/11/23,8767,276577,31.60,31.60,31.60,31.60,+0.10,8
101/11/26,23762,742190,31.30,31.60,31.10,31.10,-0.50,22
101/11/27,15959,500881,31.30,31.80,31.30,31.50,+0.40,12
101/11/28,31132,977592,31.30,31.50,31.30,31.30,-0.20,25
101/11/29,23772,746912,31.40,31.60,31.40,31.40,+0.10,17
101/11/30,22812,713438,31.40,31.40,31.30,31.30,-0.10,18
101/12/03,10300,323908,31.40,31.50,31.40,31.50,+0.20,14
101/12/04,14032,442001,31.50,31.50,31.50,31.50,0.00,9
101/12/05,37133,1166386,31.55,31.55,31.35,31.50,0.00,21
101/12/06,23700,754483,31.50,32.20,31.50,31.55,+0.05,27
101/12/07,56670,1783204,31.55,31.60,31.35,31.35,-0.20,26
101/12/10,69259,2169303,31.35,31.40,31.25,31.30,-0.05,36
101/12/11,68395,2159940,31.30,31.90,31.30,31.65,+0.35,40
101/12/12,17705,559727,31.65,31.65,31.60,31.60,-0.05,15
101/12/13,10000,315948,31.60,31.85,31.55,31.85,+0.25,12
101/12/14,32436,1023874,31.65,31.65,31.50,31.55,-0.30,15
101/12/17,23983,756418,31.60,31.60,31.50,31.50,-0.05,18
101/12/18,20281,637724,31.55,31.55,31.35,31.35,-0.15,15
101/12/19,35949,1126612,31.40,31.50,31.30,31.30,-0.05,15
101/12/20,41520,1299446,31.30,31.30,31.30,31.30,0.00,22
101/12/21,60176,1880950,31.30,31.30,31.20,31.20,-0.10,31
101/12/22,2014,63536,31.55,31.55,31.55,31.55,+0.35,3
101/12/24,5,155,---,---,---,---,---,1
101/12/25,9776,309888,31.90,31.90,31.50,31.80,+0.30,11
101/12/26,28127,886718,31.50,31.55,31.50,31.50,-0.30,13
101/12/27,16028,500313,31.20,31.30,31.20,31.30,-0.20,17
101/12/28,6984,218499,31.30,31.30,31.30,31.30,0.00,10
102/01/02,71495,2292515,31.85,32.80,31.70,32.10,+0.80,42
102/01/03,26505,861534,32.50,32.60,32.40,32.55,+0.45,23
102/01/04,5749,185916,32.50,32.50,32.30,32.40,-0.15,9
102/01/07,11999,388767,32.50,33.00,32.25,32.25,-0.15,11
102/01/08,4000,127900,32.30,32.30,31.85,31.85,-0.40,4
102/01/09,5019,162005,32.00,32.50,32.00,32.50,+0.65,7
102/01/10,13600,439549,32.50,32.50,32.00,32.00,-0.50,14
102/01/11,63003,2029495,32.00,32.50,31.70,32.30,+0.30,32
102/01/14,4955,160235,32.30,32.30,32.30,32.30,0.00,11
102/01/15,32351,1021550,31.60,31.80,31.50,31.80,-0.50,20
102/01/16,9267,294150,31.85,31.85,31.55,31.55,-0.25,8
102/01/17,28199,894458,31.60,32.00,31.45,31.45,-0.10,16
102/01/18,8325,262591,31.60,31.90,31.50,31.50,+0.05,8
102/01/21,31151,1000801,31.70,32.50,31.70,32.20,+0.70,28
102/01/22,34033,1098091,32.40,32.40,32.20,32.20,0.00,25
102/01/23,67027,2150012,32.00,32.30,31.90,31.95,-0.25,34
102/01/24,22869,735708,32.00,32.75,32.00,32.75,+0.80,26
102/01/25,27500,883900,32.75,32.75,32.10,32.10,-0.65,18
102/01/28,25419,819808,32.10,32.70,32.05,32.30,+0.20,27
102/01/29,25211,815852,32.50,32.50,32.30,32.40,+0.10,20
102/01/30,30431,981505,32.30,32.40,32.15,32.40,0.00,22
102/01/31,18472,597673,32.30,32.70,32.20,32.40,0.00,17
102/02/01,24360,789522,32.40,32.60,32.40,32.40,0.00,22
102/02/04,53030,1725720,32.40,32.90,32.40,32.70,+0.30,29
102/02/05,17308,566148,32.70,33.00,32.60,32.65,-0.05,13
102/02/06,17757,576274,32.50,32.80,32.30,32.30,-0.35,16
102/02/18,32263,1040956,32.30,32.30,32.20,32.20,-0.10,19
102/02/19,43138,1414557,33.20,33.20,32.60,32.75,+0.55,36
102/02/20,41137,1351201,32.75,33.00,32.70,32.70,-0.05,32
102/02/21,74003,2417797,32.70,33.20,32.50,33.20,+0.50,17
102/02/22,105300,3447184,33.20,33.20,32.40,32.60,-0.60,28
102/02/23,24500,800024,32.60,32.80,32.60,32.65,+0.05,17
102/02/25,35033,1143810,32.65,32.75,32.65,32.75,+0.10,18
102/02/26,26534,863947,32.55,32.70,32.50,32.70,-0.05,14
102/02/27,15040,489657,32.55,32.60,32.55,32.60,-0.10,9
102/03/01,29600,965058,32.60,32.70,32.55,32.60,0.00,18
102/03/04,37616,1216222,32.00,32.55,32.00,32.50,-0.10,19
102/03/05,22000,714650,32.50,32.55,32.35,32.35,-0.15,12
102/03/06,8428,273381,32.50,32.50,32.40,32.40,+0.05,9
102/03/07,42066,1366994,32.40,32.55,32.40,32.50,+0.10,21
102/03/08,27139,887217,33.05,33.10,32.55,32.55,+0.05,22
102/03/11,312013,10858047,34.80,34.80,34.80,34.80,+2.25,64
102/03/12,328004,12201745,37.20,37.20,37.20,37.20,+2.40,127
102/03/13,1990058,79125639,39.80,39.80,39.40,39.80,+2.60,726
102/03/14,504475,20046584,39.90,40.00,39.10,39.65,-0.15,272
102/03/15,370650,14366200,39.65,39.65,38.10,38.10,-1.55,239
102/03/18,197770,7312824,37.60,37.60,36.50,37.05,-1.05,136
102/03/19,180095,6852445,37.05,39.20,37.00,39.20,+2.15,131
102/03/20,254099,10066201,39.30,40.20,39.10,39.20,0.00,179
102/03/21,269075,10766230,39.40,40.30,39.40,40.05,+0.85,176
102/03/22,216769,8702866,40.05,40.45,39.85,40.00,-0.05,148
102/03/25,164065,6514603,40.30,40.30,39.40,39.80,-0.20,91
102/03/26,66621,2634105,39.20,39.80,39.20,39.30,-0.50,56
102/03/27,73549,2899748,39.30,39.80,39.20,39.60,+0.30,55
102/03/28,123300,4808700,39.10,39.60,38.30,39.20,-0.40,95
102/03/29,82942,3248995,39.30,39.45,39.10,39.10,-0.10,56
102/04/01,279619,11202362,39.20,40.60,39.20,40.25,+1.15,161
102/04/02,100965,4041624,40.25,40.25,39.70,39.90,-0.35,76
102/04/03,138133,5449483,39.00,39.85,39.00,39.60,-0.30,94
102/04/08,153001,5871136,39.00,39.10,37.60,37.60,-2.00,87
102/04/09,277040,10869952,37.50,39.80,37.50,39.60,+2.00,149
102/04/10,117413,4606007,39.60,39.60,39.00,39.50,-0.10,73
102/04/11,542389,22159260,40.20,41.90,40.20,40.20,+0.70,268
102/04/12,274667,11207312,40.40,41.25,40.40,40.60,+0.40,150
102/04/15,239638,9479148,40.80,40.80,39.00,39.20,-1.40,137
102/04/16,148008,5819163,38.70,39.80,38.70,39.80,+0.60,78
102/04/17,174995,6962600,39.95,40.20,39.50,40.00,+0.20,101
102/04/18,1194627,50558980,40.00,42.80,39.80,42.80,+2.80,449
102/04/19,681087,29100599,43.20,43.75,42.10,42.20,-0.60,376
102/04/22,662645,28767174,42.40,44.25,42.40,42.80,+0.60,388
102/04/23,463101,19850726,43.00,43.90,42.10,43.55,+0.75,277
102/04/24,526537,23211484,43.70,44.50,43.60,44.50,+0.95,285
102/04/25,253481,11107797,44.50,44.50,43.50,43.80,-0.70,173
102/04/26,490372,21515964,43.80,44.50,42.90,43.35,-0.45,249
102/04/29,175364,7592039,43.40,43.70,42.85,43.30,-0.05,119
102/04/30,188502,8089136,43.30,43.35,42.60,43.00,-0.30,124
102/05/02,186288,8045203,43.00,43.50,42.85,43.20,+0.20,99
102/05/03,189356,8091443,43.20,43.20,42.50,42.50,-0.70,94
102/05/06,236722,9927862,42.60,42.60,41.50,41.70,-0.80,134
102/05/07,219532,9288966,41.75,42.80,41.75,42.25,+0.55,118
102/05/08,196000,8277500,42.35,42.75,41.90,42.05,-0.20,105
102/05/09,214265,9100112,42.50,43.00,42.05,43.00,+0.95,109
102/05/10,996529,44564056,43.30,45.90,43.00,45.50,+2.50,535
102/05/13,1665163,80072622,46.30,48.65,46.10,48.65,+3.15,722
102/05/14,4798151,244544170,49.30,52.00,49.30,51.80,+3.15,2022
102/05/15,4818945,253534695,51.60,55.40,49.35,55.40,+3.60,1923
102/05/16,2570055,152147248,59.20,59.20,59.20,59.20,+3.80,901
102/05/17,1797795,113800415,63.30,63.30,63.30,63.30,+4.10,688
102/05/20,675581,45736829,67.70,67.70,67.70,67.70,+4.40,323
102/05/21,1004536,72728401,72.40,72.40,72.40,72.40,+4.70,434
102/05/22,4062266,289160922,73.60,73.60,67.40,67.40,-5.00,1671
102/05/23,5774163,373759231,62.70,67.40,62.70,67.00,-0.40,3053
102/05/24,4844624,310527534,65.80,67.40,62.40,62.40,-4.60,2603
102/05/27,4327020,276210760,62.00,65.70,61.70,63.00,+0.60,2699
102/05/28,6453430,421310772,63.00,67.40,62.00,67.00,+4.00,3836
102/05/29,7008516,479407360,67.00,71.00,66.20,67.00,0.00,4535
102/05/30,3619574,244849462,67.00,68.70,66.90,68.00,+1.00,2347
102/05/31,7117333,507857294,70.50,72.70,69.50,72.70,+4.70,4262
102/06/03,5385666,408973139,72.70,77.70,72.20,77.70,+5.00,3188
102/06/04,9368220,743560980,80.00,82.70,74.00,74.00,-3.70,5945
102/06/05,6118840,459852478,72.50,77.00,72.50,75.80,+1.80,3896
102/06/06,6390306,501983974,75.80,80.50,75.80,79.40,+3.60,4238
102/06/07,5360679,413926774,80.10,81.30,73.90,74.20,-5.20,3365
102/06/10,2927992,214153824,75.00,75.50,70.10,72.50,-1.70,1938
102/06/11,3017803,223573635,73.60,75.50,72.60,73.30,+0.80,1956
102/06/13,1729325,118255462,68.20,69.80,68.20,68.20,-5.10,1031
102/06/14,3105819,198717704,65.00,66.00,63.50,63.50,-4.70,1827
102/06/17,3009735,192575994,63.50,65.50,62.50,63.20,-0.30,2045
102/06/18,3188030,205488634,64.00,65.90,62.90,64.60,+1.40,2206
102/06/19,2423980,152070278,64.60,64.60,60.90,61.20,-3.40,1713
102/06/20,1838467,112714187,60.00,62.60,60.00,61.30,+0.10,1242
102/06/21,2608473,159964572,60.00,62.90,60.00,60.50,-0.80,1544
102/06/24,2430048,140286102,61.00,61.00,56.30,57.00,-3.50,1535
102/06/25,1757384,95202381,57.00,57.00,53.10,53.10,-3.90,1148
102/06/26,1563144,84930316,54.00,55.80,53.20,53.90,+0.80,1077
102/06/27,2546581,143725964,55.00,57.60,54.70,57.60,+3.70,1677
102/06/28,2572913,148602475,58.50,59.40,55.30,55.30,-2.30,1817
102/07/01,1034714,57263553,54.80,56.30,53.80,55.70,+0.40,777
102/07/02,2125758,124852297,55.80,59.50,55.80,59.50,+3.80,1080
102/07/03,4295310,256520319,59.50,60.50,58.00,58.80,-0.70,2387
102/07/04,1775700,104570668,58.50,60.00,57.50,57.60,-1.20,1044
102/07/05,2088393,122394734,58.10,59.50,57.70,57.80,+0.20,1157
102/07/08,1364515,76141916,58.00,58.50,54.00,54.30,-3.50,877
102/07/09,1459604,80516677,54.50,56.00,54.00,54.60,+0.30,910
102/07/10,1734165,94105576,54.90,55.50,52.40,53.00,-1.60,1002
102/07/11,1499980,80201580,53.50,54.50,52.90,53.10,+0.10,959
102/07/12,1344000,72894500,53.80,55.00,53.40,53.80,+0.70,891
102/07/15,1288755,70692025,54.00,55.60,53.80,54.70,+0.90,832
102/07/16,3223497,186168273,54.90,58.50,54.90,58.50,+3.80,1518
102/07/17,3042804,178510736,59.00,59.40,57.40,58.50,0.00,1908
102/07/18,2185818,128496344,58.10,59.80,57.80,57.80,-0.70,1413
102/07/19,8532780,513280740,58.00,61.80,57.50,58.00,+0.20,3697
102/07/22,1371533,79370514,58.30,58.40,56.90,58.20,+0.20,886
102/07/23,1691676,100003679,58.30,59.80,58.30,59.00,+0.80,1064
102/07/24,1987278,119728335,59.30,61.40,59.30,59.80,+0.80,1335
102/07/25,1647338,97043134,59.70,60.40,57.60,58.00,-1.80,1090
102/07/26,651096,37802715,58.20,59.00,57.40,58.00,0.00,445
102/07/29,672090,38576192,58.20,58.50,56.50,56.60,-1.40,461
102/07/30,834254,47886099,56.80,58.20,56.80,57.00,+0.40,575
102/07/31,826795,46725320,57.30,57.40,56.00,56.00,-1.00,573
102/08/01,544977,30461328,56.10,56.60,55.20,55.20,-0.80,393
102/08/02,1215549,69195195,55.80,58.40,55.50,58.00,+2.80,895
102/08/05,1462056,86267996,58.80,59.60,57.90,59.00,+1.00,1067
102/08/06,2430532,146096684,59.80,60.80,59.00,60.70,+1.70,1698
102/08/07,1143417,68440984,60.60,60.70,59.10,59.20,-1.50,784
102/08/08,747639,44400447,59.70,60.40,58.70,58.70,-0.50,557
102/08/09,681281,39658598,58.80,59.30,57.30,57.70,-1.00,488
102/08/12,563009,32619916,58.00,58.40,57.60,57.60,-0.10,404
102/08/13,534726,31185878,58.30,59.00,58.00,58.10,+0.50,383
102/08/14,687999,40043241,58.50,58.80,57.40,57.60,-0.50,454
102/08/15,802500,46321297,57.70,58.60,56.80,57.30,-0.30,564
102/08/16,1127401,65923356,57.30,59.20,57.20,58.10,+0.80,804
102/08/19,1445796,86039758,59.50,60.00,58.60,59.60,+1.50,927
102/08/20,1421171,82233609,60.00,60.00,56.80,56.80,-2.80,955
102/08/22,844847,46843373,56.50,56.50,54.60,55.70,-1.10,588
102/08/23,604176,33988024,56.00,56.60,56.00,56.30,+0.60,382
102/08/26,3624803,202118321,57.00,57.00,55.70,55.70,-0.60,432
102/08/27,704791,38931908,55.80,56.20,54.40,54.50,-1.20,467
102/08/28,629552,33755492,53.70,54.30,53.00,53.80,-0.70,445
102/08/29,411454,22410270,54.00,54.90,54.00,54.40,+0.60,304
102/08/30,530852,28782589,54.80,54.90,53.80,54.10,-0.30,354
102/09/02,505526,27056681,54.10,54.10,53.10,53.20,-0.90,354
102/09/03,972728,52451512,53.50,54.80,52.80,54.00,+0.80,622
102/09/04,447277,24012361,54.10,54.10,53.30,53.30,-0.70,301
102/09/05,1783636,100632352,54.40,57.00,54.20,57.00,+3.70,972
102/09/06,1749672,100779003,57.40,58.30,57.00,57.40,+0.40,1093
102/09/09,777230,44230338,57.50,57.80,56.30,56.50,-0.90,505
102/09/10,654003,36767069,57.20,57.20,55.00,56.00,-0.50,429
102/09/11,1237148,70118095,56.30,57.60,55.70,57.40,+1.40,733
102/09/12,874674,50733384,57.90,58.60,57.60,57.70,+0.30,592
102/09/13,681111,39403700,57.70,58.50,57.40,57.60,-0.10,444
102/09/14,561243,32305634,57.50,57.90,57.30,57.40,-0.20,290
102/09/16,1494413,87523471,57.90,59.20,57.60,58.60,+1.20,908
102/09/17,844762,49719010,58.60,59.40,58.50,58.60,0.00,487
102/09/18,770657,45331392,58.90,59.30,58.60,58.90,+0.30,487
102/09/23,2200263,129726917,59.00,59.60,58.50,58.70,-0.20,1188
102/09/24,3539002,171816896,48.50,49.40,48.00,48.00,,1839
102/09/25,2010202,93744544,48.00,48.00,46.00,46.00,-2.00,1319
102/09/26,918901,42041166,45.80,46.30,45.00,45.55,-0.45,662
102/09/27,1098272,49283990,45.70,46.00,44.15,44.55,-1.00,744
102/09/30,1147303,51193773,44.00,46.25,43.50,45.75,+1.20,787
102/10/01,530189,24137294,45.80,45.85,45.20,45.20,-0.55,395
102/10/02,706005,32232378,45.40,46.20,45.15,45.30,+0.10,496
102/10/03,391778,17961723,45.70,46.10,45.60,45.70,+0.40,287
102/10/04,397405,18183206,45.70,46.20,45.40,45.40,-0.30,271
102/10/07,655400,30137549,45.50,46.30,45.45,46.10,+0.70,421
102/10/08,320089,14657994,46.10,46.25,45.50,45.75,-0.35,209
102/10/09,1739653,81896502,45.80,47.75,45.80,46.60,+0.85,1030
102/10/11,892503,41156538,46.90,47.50,45.10,45.10,-1.50,571
102/10/14,755032,33259822,45.10,45.60,43.35,43.40,-1.70,461
102/10/15,372306,16326212,43.60,44.10,43.60,43.70,+0.30,259
102/10/16,538247,23249046,44.00,44.00,42.60,42.80,-0.90,332
102/10/17,415014,17906557,43.20,43.60,42.85,42.90,+0.10,265
102/10/18,320397,13729618,43.00,43.10,42.60,42.80,-0.10,228
102/10/21,1225788,54742900,43.10,45.75,42.80,45.75,+2.95,746
102/10/22,1434761,65390355,45.30,46.15,44.75,45.60,-0.15,831
102/10/23,576445,25851184,45.10,45.40,44.20,44.20,-1.40,335
102/10/24,314534,14010858,44.20,44.70,44.20,44.50,+0.30,204
102/10/25,417348,18579910,44.50,45.40,44.00,44.00,-0.50,307
102/10/28,428667,18623998,44.10,44.10,43.20,43.30,-0.70,247
102/10/29,424592,18336558,43.30,43.70,42.90,42.90,-0.40,225
102/10/30,430726,18424729,43.00,43.20,42.50,42.70,-0.20,290
