99/08/11,545,42510,0.00,0.00,0.00,0.00,---,6
99/08/12,2095,160172,75.00,77.80,75.00,77.80,-0.60,3
99/08/13,2000,155000,77.50,77.50,77.50,77.50,-0.30,1
99/08/16,327,25342,0.00,0.00,0.00,0.00,---,3
99/08/17,1109,85496,77.30,77.30,77.30,77.30,-0.20,2
99/08/18,5000,394100,78.80,79.00,78.70,78.70,+1.40,4
99/08/19,2000,167200,84.20,84.20,83.00,83.00,+4.30,2
99/08/20,4000,313600,77.50,80.00,77.50,80.00,-3.00,4
99/08/23,7043,570426,83.00,83.00,80.40,80.50,+0.50,9
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,3000,229000,77.00,77.00,76.00,76.00,-4.50,3
99/08/26,5000,397100,81.30,81.30,77.00,77.00,+1.00,5
99/08/27,2010,162600,81.80,81.80,80.00,80.00,+3.00,3
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,1000,82500,82.50,82.50,82.50,82.50,+2.50,1
99/09/02,5000,389600,78.00,78.00,77.60,78.00,-4.50,5
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,2000,156100,78.00,78.10,78.00,78.10,+0.10,2
99/09/07,919450,71717600,78.00,78.50,78.00,78.50,+0.40,3
99/09/08,2000,157000,78.50,78.50,78.50,78.50,0.00,2
99/09/09,8000,640000,80.00,80.00,80.00,80.00,+1.50,5
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,8000,622800,78.00,78.00,77.00,77.00,,6
99/09/14,4000,298300,77.00,77.00,72.30,75.00,-2.00,4
99/09/15,8000,602000,75.00,75.50,75.00,75.50,+0.50,7
99/09/16,6000,464300,77.50,77.50,76.80,77.50,+2.00,5
99/09/17,7109,551694,77.50,78.40,77.50,78.40,+0.90,5
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,9,657,0.00,0.00,0.00,0.00,---,1
99/09/27,21100,1679970,78.40,81.00,78.40,80.00,+1.60,18
99/09/28,9000,720800,80.00,80.60,80.00,80.10,+0.10,8
99/09/29,3000,242600,81.00,81.00,80.60,81.00,+0.90,3
99/09/30,3000,244800,81.80,82.00,81.00,81.00,0.00,3
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,11000,918000,81.00,84.00,81.00,84.00,+3.00,9
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,10000,854800,85.60,85.60,85.00,85.60,+1.60,6
99/10/07,109,8698,0.00,0.00,0.00,0.00,---,1
99/10/08,8000,688700,86.00,86.40,85.90,86.30,+0.70,8
99/10/11,2000,165600,83.00,83.00,82.60,82.60,-3.70,2
99/10/12,1000,85800,85.80,85.80,85.80,85.80,+3.20,1
99/10/13,5071,434100,85.80,85.80,85.60,85.60,-0.20,6
99/10/14,3109,265925,85.60,85.70,85.60,85.70,+0.10,4
99/10/15,10000,857300,85.70,85.80,85.70,85.80,+0.10,8
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,25109,2067741,85.70,85.80,81.50,81.50,-4.30,12
99/10/20,1494,126250,85.10,85.10,85.10,85.10,+3.60,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,1371,121548,88.90,88.90,88.90,88.90,+3.80,6
99/10/25,3006,259705,88.90,88.90,83.00,87.30,-1.60,4
99/10/26,12000,985100,82.00,85.20,81.40,85.20,-2.10,6
99/10/27,11000,899500,82.00,84.50,81.00,84.50,-0.70,5
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,2000,166700,82.20,84.50,82.20,84.50,0.00,2
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,18000,1534100,84.50,85.50,84.50,85.50,+1.00,14
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,21000,1796500,85.50,85.70,85.50,85.50,0.00,14
99/11/09,16000,1373800,85.80,86.00,85.80,85.80,+0.30,11
99/11/10,48000,4085600,85.00,85.50,85.00,85.30,-0.50,13
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,1,80,0.00,0.00,0.00,0.00,-85.30,1
99/11/15,4000,340000,85.00,85.00,85.00,85.00,-0.30,3
99/11/16,10000,839900,85.00,85.00,82.30,82.30,-2.70,6
99/11/17,13060,1109952,84.90,85.00,84.90,85.00,+2.70,10
99/11/18,17100,1454400,85.00,85.50,84.90,85.50,+0.50,13
99/11/19,2000,171000,85.50,85.50,85.50,85.50,0.00,1
99/11/22,4059,365832,91.40,91.40,88.00,88.00,+2.50,5
99/11/23,1000,85800,85.80,85.80,85.80,85.80,-2.20,1
99/11/24,6000,510000,85.00,85.00,85.00,85.00,-0.80,4
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,2000,170000,85.00,85.00,85.00,85.00,0.00,1
99/11/30,9109,774090,85.00,85.00,85.00,85.00,0.00,5
99/12/01,10000,850000,85.00,85.00,85.00,85.00,0.00,5
99/12/02,7000,595000,85.00,85.00,85.00,85.00,0.00,4
99/12/03,8000,680000,85.00,85.00,85.00,85.00,0.00,7
99/12/06,7589,623423,81.00,87.50,79.30,87.50,+2.50,6
99/12/07,46,4025,0.00,0.00,0.00,0.00,-87.50,1
99/12/08,13204,1135558,85.00,91.80,85.00,91.80,+4.30,6
99/12/09,4063,356986,86.00,90.60,86.00,87.00,-4.80,5
99/12/10,10,820,0.00,0.00,0.00,0.00,-87.00,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,2000,174000,87.00,87.00,87.00,87.00,0.00,2
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,1547,134049,87.50,87.50,87.50,87.50,+0.50,2
99/12/20,1000,87900,87.90,87.90,87.90,87.90,+0.40,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,5000,439700,87.90,88.00,87.90,88.00,+0.10,4
99/12/27,3243,288627,89.00,89.00,89.00,89.00,+1.00,4
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,1000,89000,89.00,89.00,89.00,89.00,0.00,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,1000,89000,89.00,89.00,89.00,89.00,0.00,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,109,9515,0.00,0.00,0.00,0.00,-89.00,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,1000,85000,85.00,85.00,85.00,85.00,-4.00,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,1,84,0.00,0.00,0.00,0.00,-85.00,1
100/01/20,2,166,0.00,0.00,0.00,0.00,-85.00,2
100/01/21,4001,342082,86.00,86.00,85.00,85.00,0.00,3
100/01/24,311,26435,0.00,0.00,0.00,0.00,-85.00,1
100/01/25,1000,85000,85.00,85.00,85.00,85.00,0.00,1
100/01/26,2000,170000,85.00,85.00,85.00,85.00,0.00,1
100/01/27,5000,425000,85.00,85.00,85.00,85.00,0.00,3
100/01/28,9000,765000,85.00,85.00,85.00,85.00,0.00,6
100/02/08,1,85,0.00,0.00,0.00,0.00,-85.00,1
100/02/09,3000,244000,81.00,82.00,81.00,82.00,-3.00,2
100/02/10,66,5313,0.00,0.00,0.00,0.00,-82.00,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,2000,165000,82.50,82.50,82.50,82.50,+0.50,2
100/02/16,2000,166000,83.00,83.00,83.00,83.00,+0.50,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,1000,85000,85.00,85.00,85.00,85.00,+2.00,1
100/02/21,1,82,0.00,0.00,0.00,0.00,-85.00,1
100/02/22,7,588,0.00,0.00,0.00,0.00,-85.00,1
100/02/23,2000,172000,86.00,86.00,86.00,86.00,+1.00,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,2,168,0.00,0.00,0.00,0.00,-86.00,1
100/03/04,2000,163700,81.90,81.90,81.80,81.80,-4.20,2
100/03/07,3000,245700,81.80,82.00,81.80,81.90,+0.10,3
100/03/08,3000,242200,82.00,82.00,80.00,80.00,-1.90,3
100/03/09,1015,79200,78.00,78.00,78.00,78.00,-2.00,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,109,7924,0.00,0.00,0.00,0.00,-78.00,1
100/03/14,3030,239340,79.50,79.50,78.00,78.00,0.00,3
100/03/15,12000,893400,75.20,78.70,73.00,78.70,+0.70,9
100/03/16,1000,82000,82.00,82.00,82.00,82.00,+3.30,1
100/03/17,31,2511,0.00,0.00,0.00,0.00,-82.00,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,2001,161579,81.60,81.60,79.90,79.90,0.00,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,3000,230700,76.00,78.80,75.90,78.80,-0.90,3
100/03/30,9,707,0.00,0.00,0.00,0.00,-78.80,1
100/03/31,1000,78600,78.60,78.60,78.60,78.60,0.00,1
100/04/01,1000,78000,78.00,78.00,78.00,78.00,-0.60,1
100/04/06,353,25769,0.00,0.00,0.00,0.00,-78.00,2
100/04/07,329,25596,0.00,0.00,0.00,0.00,-77.90,2
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,2000,156800,78.00,78.80,78.00,78.80,+0.90,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,2000,157400,78.70,78.70,78.70,78.70,0.00,1
100/04/14,1000,78000,78.00,78.00,78.00,78.00,-0.70,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,5000,408100,82.90,82.90,77.90,81.70,+3.80,5
100/04/19,1000,79600,79.60,79.60,79.60,79.60,-2.10,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,218,16916,0.00,0.00,0.00,0.00,-79.00,2
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,1000,76100,76.10,76.10,76.10,76.10,-2.90,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,2000,153100,77.00,77.00,76.10,76.10,0.00,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,1000,76100,76.10,76.10,76.10,76.10,0.00,1
100/05/05,3109,249669,80.90,80.90,80.00,80.00,+3.90,4
100/05/06,1000,76300,76.30,76.30,76.30,76.30,-3.70,1
100/05/09,2000,162300,81.30,81.30,81.00,81.00,+4.70,2
100/05/10,736,58512,0.00,0.00,0.00,0.00,-81.00,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,1000,78800,78.80,78.80,78.80,78.80,+1.80,1
100/05/13,95,7049,0.00,0.00,0.00,0.00,-78.80,1
100/05/16,2000,154500,78.00,78.00,76.50,76.50,-1.50,2
100/05/17,2328,173812,75.00,75.00,75.00,75.00,-1.50,4
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,1400,104359,74.60,74.60,74.60,74.60,-0.40,4
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,4017,317726,79.10,79.10,79.10,79.10,+5.10,4
100/05/30,5000,381500,73.80,78.80,73.80,78.80,-0.30,4
100/05/31,3000,225400,74.80,75.50,74.80,75.10,-3.70,3
100/06/01,4000,308200,77.70,77.90,75.00,77.60,+2.50,4
100/06/02,1204,92900,77.60,77.60,77.60,77.60,0.00,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,1000,78300,78.30,78.30,78.30,78.30,+0.70,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,100,7730,0.00,0.00,0.00,0.00,-77.80,1
100/06/14,4000,316800,79.80,79.80,79.00,79.00,+1.30,2
100/06/15,1,74,0.00,0.00,0.00,0.00,-79.00,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,3000,230800,77.00,77.00,76.80,77.00,-0.60,3
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,6000,461500,79.50,79.50,74.80,78.40,+2.40,5
100/06/28,4000,302700,75.00,77.70,75.00,77.70,-0.70,3
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,6219,466706,75.00,77.50,74.00,77.50,-0.20,7
100/07/01,109,7880,0.00,0.00,0.00,0.00,-77.50,1
100/07/04,4001,311075,77.00,78.00,77.00,78.00,+1.00,5
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,1,72,0.00,0.00,0.00,0.00,-76.90,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,109,7826,0.00,0.00,0.00,0.00,-76.80,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,1000,77000,77.00,77.00,77.00,77.00,+1.00,1
100/07/20,1,71,0.00,0.00,0.00,0.00,-77.00,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,1000,73000,73.00,73.00,73.00,73.00,-3.50,1
100/07/25,1001,74471,74.40,74.40,74.40,74.40,+1.40,2
100/07/26,1000,75800,75.80,75.80,75.80,75.80,+1.40,1
100/07/27,2000,149400,74.00,75.40,74.00,75.40,-0.40,2
100/07/28,109,7673,0.00,0.00,0.00,0.00,-75.40,1
100/07/29,9000,683600,80.60,80.60,72.30,78.30,+2.90,8
100/08/01,5000,379100,78.00,78.00,74.00,77.90,-0.40,5
100/08/02,1000,73000,73.00,73.00,73.00,73.00,-4.90,1
100/08/03,4000,293200,75.80,75.80,71.00,74.40,+1.40,4
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,2000,141700,68.40,73.30,68.40,73.30,-0.20,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,1000,72500,72.50,72.50,72.50,72.50,-0.80,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,1000,77500,77.50,77.50,77.50,77.50,+5.00,1
100/08/22,1000,77500,77.50,77.50,77.50,77.50,0.00,1
100/08/23,1,77,0.00,0.00,0.00,0.00,-77.50,1
100/08/24,3003,207613,68.00,71.40,68.00,71.40,-0.70,6
100/08/25,5000,337600,67.10,70.30,66.70,66.70,-4.70,5
100/08/26,5000,332400,68.80,68.80,65.00,66.60,-0.10,4
100/08/29,1000,69000,69.00,69.00,69.00,69.00,+2.40,1
100/08/30,1012,68816,68.00,68.00,68.00,68.00,-1.00,2
100/08/31,1403000,93716900,65.00,66.80,65.00,66.80,-1.20,9
100/09/01,3100,206240,68.40,68.40,64.00,66.70,-0.10,4
100/09/02,1441000,95970600,66.60,66.60,66.60,66.60,-0.10,8
100/09/05,2000,132400,64.00,68.40,64.00,68.40,+1.80,2
100/09/06,362000,24575900,64.00,67.90,64.00,67.90,-0.50,4
100/09/07,3000,208000,69.60,69.60,69.00,69.00,+1.10,3
100/09/08,6000,396500,69.80,69.80,64.70,64.70,-4.30,5
100/09/09,1000,67300,67.30,67.30,67.30,67.30,+2.60,1
100/09/13,1001,68972,68.90,68.90,68.90,68.90,+1.60,2
100/09/14,5100,343170,70.00,70.00,64.50,66.80,-2.10,5
100/09/15,6100,389510,63.60,65.30,63.60,65.30,,6
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,1000,66500,66.50,66.50,66.50,66.50,+1.20,1
100/09/20,1000,66200,66.20,66.20,66.20,66.20,-0.30,1
100/09/21,2000,133100,66.90,66.90,66.20,66.20,0.00,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,4000,248900,62.30,62.30,62.20,62.20,-3.30,3
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,2000,127200,65.20,65.20,62.00,62.00,0.00,2
100/09/30,1000,65000,65.00,65.00,65.00,65.00,+3.00,1
100/10/03,9,625,0.00,0.00,0.00,0.00,-65.00,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,2000,127800,63.50,64.30,63.50,64.30,-0.70,2
100/10/07,1000,64800,64.80,64.80,64.80,64.80,+0.50,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,1000,65500,65.50,65.50,65.50,65.50,+1.50,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,1000,64800,64.80,64.80,64.80,64.80,+0.80,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,2000,123700,60.20,63.50,60.20,63.50,-0.50,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,1000,65300,65.30,65.30,65.30,65.30,+1.90,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,5000,316200,64.70,64.80,61.00,64.80,+0.10,4
100/10/26,1000,69300,69.30,69.30,69.30,69.30,+4.50,1
100/10/27,2050,145650,72.80,72.80,69.30,69.30,0.00,3
100/10/28,1000,73600,73.60,73.60,73.60,73.60,+4.30,1
100/10/31,1000,73600,73.60,73.60,73.60,73.60,0.00,1
100/11/01,3000,216300,75.00,75.00,68.50,72.80,-0.80,3
100/11/02,13015,883717,67.80,69.10,67.80,69.10,-3.70,10
100/11/03,35,2254,0.00,0.00,0.00,0.00,-69.10,1
100/11/04,2000,132600,64.20,68.40,64.20,68.40,-0.40,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,2109,141997,67.50,67.50,67.50,67.50,-0.40,3
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,4000,258200,64.00,67.20,63.50,67.20,-0.20,3
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,6000,402000,68.60,68.60,62.00,67.40,+1.20,5
100/11/15,0,0,---,---,---,---,---,0
100/11/16,1000,68600,68.60,68.60,68.60,68.60,+1.60,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1000,68800,68.80,68.80,68.80,68.80,+0.80,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,3000,198300,68.80,68.80,61.70,67.80,+1.80,3
100/11/23,2000,136200,68.80,68.80,67.40,67.40,-0.40,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,4000,274400,69.00,69.00,68.40,68.50,+1.10,4
100/11/30,5000,329800,68.00,68.00,64.50,67.80,-0.70,5
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,1010,69589,68.90,68.90,68.90,68.90,+1.10,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,90,5706,---,---,---,---,---,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,2000,137900,69.00,69.00,68.90,68.90,+0.90,2
100/12/15,2000,132400,64.10,68.30,64.10,68.30,-0.60,2
100/12/16,7000,511000,73.00,73.00,73.00,73.00,+4.70,5
100/12/19,7018,508038,72.40,72.40,72.40,72.40,-0.60,3
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,1000,72100,72.10,72.10,72.10,72.10,+1.60,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,2000,143000,71.50,71.50,71.50,71.50,0.00,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,6000,420000,70.00,70.00,70.00,70.00,+2.00,2
101/01/04,0,0,---,---,---,---,---,0
101/01/05,218,14212,---,---,---,---,---,2
101/01/06,0,0,---,---,---,---,---,0
101/01/09,138,9577,---,---,---,---,---,1
101/01/10,2135,144082,65.00,69.70,65.00,69.70,+0.40,4
101/01/11,0,0,---,---,---,---,---,0
101/01/12,1000,68500,68.50,68.50,68.50,68.50,-0.40,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,2000,139300,69.80,69.80,69.50,69.50,+1.50,2
101/01/17,0,0,---,---,---,---,---,0
101/01/18,1000,71900,71.90,71.90,71.90,71.90,+2.40,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,1015,74648,73.60,73.60,73.60,73.60,+1.70,2
101/02/01,0,0,---,---,---,---,---,0
101/02/02,1000,74400,74.40,74.40,74.40,74.40,+1.80,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,1000,76300,76.30,76.30,76.30,76.30,+2.90,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,1000,75800,75.80,75.80,75.80,75.80,+1.40,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,3010,212545,69.00,73.80,69.00,73.80,-0.30,3
101/02/10,0,0,---,---,---,---,---,0
101/02/13,1000,76000,76.00,76.00,76.00,76.00,+2.80,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,1002,73946,73.80,73.80,73.80,73.80,+0.20,3
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,1000,74600,74.60,74.60,74.60,74.60,+1.20,1
101/02/23,1000,76300,76.30,76.30,76.30,76.30,+1.70,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,3000,223500,74.50,74.50,74.50,74.50,-0.50,1
101/03/01,7000,496700,69.30,74.50,69.30,74.30,-0.20,7
101/03/02,1465,110452,76.60,76.60,76.60,76.60,+2.30,2
101/03/03,11000,788400,71.30,75.40,71.30,75.40,-1.20,8
101/03/05,0,0,---,---,---,---,---,0
101/03/06,1000,72800,72.80,72.80,72.80,72.80,+0.80,1
101/03/07,6000,410900,67.80,71.90,67.80,71.90,-0.90,4
101/03/08,1000,73700,73.70,73.70,73.70,73.70,+1.80,1
101/03/09,1000,76400,76.40,76.40,76.40,76.40,+2.70,1
101/03/12,2000,145800,71.10,74.70,71.10,74.70,-1.70,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,1000,74900,74.90,74.90,74.90,74.90,+0.90,1
101/03/15,1000,74500,74.50,74.50,74.50,74.50,-0.40,1
101/03/16,4000,281600,69.30,73.70,69.30,73.70,-0.80,3
101/03/19,2,136,---,---,---,---,---,2
101/03/20,1000,72900,72.90,72.90,72.90,72.90,+0.90,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,1000,73600,73.60,73.60,73.60,73.60,+0.80,1
101/03/23,2005,142270,68.60,73.30,68.60,73.30,-0.30,3
101/03/26,2000,142900,70.00,72.90,70.00,72.90,-0.40,2
101/03/27,1001,72573,72.50,72.50,72.50,72.50,-0.40,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,1,74,---,---,---,---,---,1
101/04/03,1001,71372,71.30,71.30,71.30,71.30,+1.50,2
101/04/05,95,6317,---,---,---,---,---,1
101/04/06,1000,69800,69.80,69.80,69.80,69.80,+0.80,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,2003,143522,68.90,74.40,68.90,74.40,+4.60,3
101/04/12,7000,518400,76.80,76.80,71.00,75.00,+0.60,7
101/04/13,3000,223700,76.80,76.80,72.50,74.40,-0.60,3
101/04/16,2000,149800,75.80,75.80,74.00,74.00,-0.40,2
101/04/17,8012,587058,75.00,75.10,71.00,75.00,+1.00,8
101/04/18,2000,144800,71.00,73.80,71.00,73.80,-1.20,2
101/04/19,71,4884,---,---,---,---,---,2
101/04/20,1,72,---,---,---,---,---,1
101/04/23,5000,342800,67.80,71.60,67.80,71.60,-1.20,5
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,1000,70800,70.80,70.80,70.80,70.80,-0.20,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,52000,3769200,72.30,72.50,72.00,72.50,+1.70,4
101/05/02,0,0,---,---,---,---,---,0
101/05/03,6000,420100,70.10,70.10,70.00,70.00,-2.50,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,30,2085,---,---,---,---,---,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,1001,67366,67.30,67.30,67.30,67.30,-2.70,2
101/05/14,1100,78900,71.80,71.80,71.80,71.80,+4.50,2
101/05/15,2000,149700,74.80,74.90,74.80,74.90,+3.10,2
101/05/16,2000,144100,69.80,74.30,69.80,74.30,-0.60,2
101/05/17,2000,140000,70.00,70.00,70.00,70.00,-4.30,2
101/05/18,2001,138868,67.00,71.80,67.00,71.80,+1.80,3
101/05/21,1001,74674,74.60,74.60,74.60,74.60,+2.80,2
101/05/22,0,0,---,---,---,---,---,0
