99/07/28,60814,2484650,40.85,40.90,40.50,40.85,0.00,25
99/07/29,33107,1355615,41.50,41.50,40.55,40.85,0.00,12
99/07/30,22467,923433,40.90,41.95,40.90,41.95,+1.10,9
99/08/02,37121,1556503,41.50,42.00,41.50,41.55,-0.40,11
99/08/03,8367,350204,42.00,42.50,41.50,41.50,-0.05,10
99/08/04,9234,382794,41.40,41.55,41.40,41.55,+0.05,8
99/08/05,21507,888135,41.40,41.50,41.10,41.10,-0.45,10
99/08/06,5216,214256,41.00,41.10,41.00,41.10,0.00,3
99/08/09,30000,1247350,41.10,42.00,41.10,41.50,+0.40,19
99/08/10,14472,595402,41.50,41.50,41.05,41.05,-0.45,9
99/08/11,7494,304208,41.90,41.90,40.15,40.15,-0.90,7
99/08/12,1489,57367,38.15,38.15,38.15,38.15,-2.00,2
99/08/13,17037,691641,39.60,40.80,39.60,40.80,+2.65,9
99/08/16,29463,1222630,40.80,43.45,40.05,40.05,-0.75,14
99/08/17,14251,583964,40.10,41.60,40.10,40.90,+0.85,9
99/08/18,5354,216294,40.35,41.00,40.35,40.35,-0.55,6
99/08/19,16309,664501,41.00,41.00,40.60,40.60,+0.25,8
99/08/20,18000,708100,38.75,40.00,38.75,40.00,-0.60,6
99/08/23,22211,887050,40.00,40.80,39.55,39.55,-0.45,8
99/08/24,31519,1259337,40.00,40.00,39.20,39.20,-0.35,13
99/08/25,1107,41162,37.15,37.15,37.15,37.15,-2.05,2
99/08/26,9031,349397,39.00,39.00,36.25,36.25,-0.90,7
99/08/27,1987,75465,38.75,38.75,38.75,38.75,+2.50,3
99/08/30,7096,280696,38.50,40.00,38.50,40.00,+1.25,6
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,67489,2518865,41.00,41.00,37.20,37.20,-2.80,22
99/09/02,3097,121386,38.90,39.80,38.90,39.00,+1.80,4
99/09/03,69700,2781844,39.20,40.50,39.20,39.50,+0.50,61
99/09/06,16244,632218,39.00,39.50,38.30,38.70,-0.80,15
99/09/07,12107,472333,39.90,39.90,38.10,38.90,+0.20,7
99/09/08,14009,535842,38.40,38.80,38.00,38.80,-0.10,12
99/09/09,15286,588089,38.80,38.80,37.45,38.75,-0.05,11
99/09/10,9791,370667,38.50,38.50,37.50,37.90,-0.85,10
99/09/13,40051,1513103,40.50,40.50,36.60,36.60,-1.30,37
99/09/14,56981,2034430,37.60,37.60,35.00,35.40,-1.20,45
99/09/15,91783,3068748,35.00,35.00,32.95,32.95,-2.45,66
99/09/16,60443,1891353,33.00,33.00,30.70,31.00,-1.95,50
99/09/17,33296,1092059,31.00,33.15,31.00,33.15,+2.15,27
99/09/20,61139,2157615,34.40,35.45,34.40,35.45,+2.30,53
99/09/21,77066,2834476,37.80,37.80,35.50,37.00,+1.55,70
99/09/23,56296,2101026,38.50,38.50,36.50,36.50,-0.50,37
99/09/24,20995,759023,36.50,36.50,35.80,35.80,-0.70,21
99/09/27,6365,218182,34.05,35.45,34.05,35.45,-0.35,8
99/09/28,17000,565700,33.50,33.50,33.15,33.15,-2.30,15
99/09/29,3840,126275,34.15,34.15,31.75,31.75,-1.40,6
99/09/30,19097,612750,33.30,33.30,32.00,32.10,+0.35,17
99/10/01,6323,200084,32.00,32.00,31.80,31.80,-0.30,9
99/10/04,60167,1862566,31.80,31.80,30.30,30.50,-1.30,47
99/10/05,19143,582868,30.05,31.20,29.70,30.50,0.00,13
99/10/06,24672,784162,31.10,32.60,31.00,31.10,+0.60,21
99/10/07,27374,862830,31.10,32.40,31.10,32.40,+1.30,21
99/10/08,28290,925502,33.10,34.05,31.80,34.05,+1.65,23
99/10/11,11066,356092,34.00,34.00,31.85,32.05,-2.00,12
99/10/12,4010,128720,32.00,32.80,31.80,32.80,+0.75,5
99/10/13,1807,56695,31.80,31.80,31.80,31.80,-1.00,3
99/10/14,22197,688173,31.00,32.25,30.50,32.25,+0.45,17
99/10/15,13180,404337,31.85,32.15,30.10,32.15,-0.10,14
99/10/18,9001,270130,30.10,30.10,29.90,30.00,-2.15,9
99/10/19,4000,124900,30.10,31.60,30.10,31.60,+1.60,4
99/10/20,4000,125000,30.50,31.75,30.50,31.75,+0.15,4
99/10/21,9594,295982,31.00,31.20,30.50,30.80,-0.95,9
99/10/22,3000,95100,31.80,31.80,31.65,31.65,+0.85,3
99/10/25,8719,268522,30.60,31.00,30.55,31.00,-0.65,8
99/10/26,37077,1219787,33.15,33.15,32.00,32.90,+1.90,34
99/10/27,24081,798492,33.00,34.00,31.80,31.80,-1.10,19
99/10/28,5005,155605,30.50,32.85,30.50,31.10,-0.70,6
99/10/29,12399,394269,31.20,32.50,31.20,31.30,+0.20,12
99/11/01,5022,156586,31.15,31.20,31.15,31.20,-0.10,6
99/11/02,17000,521000,31.85,31.85,30.00,31.20,0.00,13
99/11/03,10098,310355,31.00,31.00,30.35,30.35,-0.85,7
99/11/04,7144,216819,30.35,30.35,30.35,30.35,0.00,6
99/11/05,6002,182060,30.35,30.35,30.30,30.30,-0.05,6
99/11/08,3087,91946,30.35,30.35,29.55,29.55,-0.75,5
99/11/09,61998,1955636,30.00,31.60,30.00,31.60,+2.05,22
99/11/10,11467,360746,32.10,32.20,30.50,30.50,-1.10,12
99/11/11,11352,344296,30.50,30.50,30.00,30.00,-0.50,8
99/11/12,3609,106465,29.50,29.50,29.50,29.50,-0.50,5
99/11/15,15397,453735,29.50,30.00,29.00,29.00,-0.50,10
99/11/16,14601,423408,29.00,30.00,27.45,29.70,+0.70,17
99/11/17,722,20143,0.00,0.00,0.00,0.00,-29.70,2
99/11/18,13982,402996,29.00,29.45,28.35,28.60,-1.10,11
99/11/19,9005,259343,29.00,29.00,28.60,29.00,+0.40,10
99/11/22,3043,88554,29.00,29.30,29.00,29.30,+0.30,4
99/11/23,8000,229250,28.60,29.30,28.30,29.30,0.00,6
99/11/24,1000,28100,28.10,28.10,28.10,28.10,-1.20,1
99/11/25,4077,119529,29.80,29.80,29.00,29.00,+0.90,4
99/11/26,9000,261700,30.00,30.00,28.60,28.80,-0.20,8
99/11/29,2551,75033,29.50,29.50,29.50,29.50,+0.70,4
99/11/30,6063,178852,29.50,29.50,29.50,29.50,0.00,6
99/12/01,18872,548763,29.50,30.00,28.60,29.00,-0.50,17
99/12/02,20305,594084,29.00,29.80,29.00,29.00,0.00,17
99/12/03,8147,241930,29.45,30.00,29.00,29.95,+0.95,10
99/12/06,5078,150469,30.00,30.00,29.15,29.95,0.00,7
99/12/07,12721,367670,29.05,29.05,28.70,28.70,-1.25,13
99/12/08,14327,421166,29.50,29.80,28.90,29.80,+1.10,12
99/12/09,9029,268105,29.50,29.80,29.50,29.80,0.00,10
99/12/10,57790,1636893,30.00,30.00,27.80,28.60,-1.20,30
99/12/13,26290,750470,28.00,29.00,28.00,29.00,+0.40,25
99/12/14,21995,623608,29.00,29.00,28.15,28.95,-0.05,16
99/12/15,8674,242922,28.05,28.05,28.00,28.00,-0.95,13
99/12/16,2200,62109,28.00,28.45,28.00,28.45,+0.45,5
99/12/17,12023,335829,28.45,28.45,27.45,27.60,-0.85,14
99/12/20,12001,329627,27.60,27.60,27.30,27.30,-0.30,11
99/12/21,4848,131196,27.05,27.25,27.00,27.25,-0.05,8
99/12/22,13022,359308,27.45,27.75,27.45,27.60,+0.35,14
99/12/23,9050,248212,27.50,27.75,27.30,27.75,+0.15,9
99/12/24,29489,833866,27.75,29.45,27.75,29.00,+1.25,21
99/12/27,16514,465592,28.00,28.55,28.00,28.30,-0.70,13
99/12/28,8120,224438,28.20,28.20,27.55,27.60,-0.70,8
99/12/29,9,243,0.00,0.00,0.00,0.00,-27.60,1
99/12/30,295,8142,0.00,0.00,0.00,0.00,-27.60,1
99/12/31,10000,274300,27.60,27.75,26.85,27.75,+0.15,8
100/01/03,7680,213026,27.80,27.80,27.80,27.80,+0.05,11
100/01/04,15001,410477,27.80,27.80,27.15,27.15,-0.65,12
100/01/05,11000,296950,26.65,27.20,26.65,27.20,+0.05,11
100/01/06,13000,346400,27.20,27.20,26.55,26.60,-0.60,13
100/01/07,100,2655,0.00,0.00,0.00,0.00,-26.60,1
100/01/10,12497,338895,26.50,28.15,26.50,26.95,+0.35,13
100/01/11,9006,239157,26.70,26.85,26.40,26.40,-0.55,9
100/01/12,78250,1947686,26.40,26.40,24.60,25.25,-1.15,44
100/01/13,10039,250468,25.25,25.25,24.60,24.85,-0.40,11
100/01/14,18005,432722,24.00,24.40,23.90,24.40,-0.45,15
100/01/17,13001,311773,24.00,24.25,23.60,23.70,-0.70,14
100/01/18,13305,314826,23.30,23.80,23.30,23.80,+0.10,11
100/01/19,21000,513550,24.25,24.85,24.25,24.30,+0.50,19
100/01/20,6000,145800,24.30,24.30,24.30,24.30,0.00,5
100/01/21,16216,383789,24.25,24.25,23.45,23.60,-0.70,10
100/01/24,9001,207222,23.60,23.60,22.85,23.00,-0.60,8
100/01/25,35000,825150,22.45,24.10,22.45,23.95,+0.95,22
100/01/26,15042,362086,24.00,24.20,24.00,24.00,+0.05,13
100/01/27,28733,726747,24.45,25.65,24.45,25.60,+1.60,29
100/01/28,34381,895506,24.35,26.85,24.35,26.50,+0.90,32
100/02/08,21022,545261,27.20,27.20,25.25,25.70,-0.80,15
100/02/09,8558,219789,25.50,26.00,25.45,25.80,+0.10,10
100/02/10,7000,181700,25.80,26.10,25.80,26.10,+0.30,6
100/02/11,15012,391524,26.00,27.20,26.00,27.20,+1.10,17
100/02/14,13111,349285,26.30,27.20,26.30,26.45,-0.75,11
100/02/15,1000,26450,26.45,26.45,26.45,26.45,0.00,1
100/02/16,1000,25500,25.50,25.50,25.50,25.50,-0.95,1
100/02/17,1279,34109,26.80,26.80,26.80,26.80,+1.30,2
100/02/18,5360,137330,25.30,26.70,25.30,26.70,-0.10,12
100/02/21,8094,206133,25.80,25.80,25.35,25.35,-1.35,10
100/02/22,264,6600,0.00,0.00,0.00,0.00,-25.35,4
100/02/23,107,2551,0.00,0.00,0.00,0.00,-25.35,2
100/02/24,830,20584,0.00,0.00,0.00,0.00,-25.35,1
100/02/25,1083,27749,25.65,25.65,25.65,25.65,+0.30,4
100/03/01,504,12901,0.00,0.00,0.00,0.00,-25.65,3
100/03/02,18000,433700,24.15,24.20,24.00,24.00,-1.65,8
100/03/03,5412,132688,24.45,24.65,24.45,24.60,+0.60,7
100/03/04,2002,50648,25.60,25.60,25.00,25.00,+0.40,4
100/03/07,38045,917066,23.45,25.70,23.45,23.50,-1.50,20
100/03/08,7197,174517,24.90,24.90,23.80,24.70,+1.20,9
100/03/09,2055,50420,24.90,24.90,24.20,24.20,-0.50,4
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,3015,69860,22.65,23.85,22.65,23.00,-1.20,4
100/03/14,18000,410500,23.00,23.40,22.20,23.40,+0.40,9
100/03/15,2000,43600,21.80,21.80,21.80,21.80,-1.60,2
100/03/16,16000,335500,20.30,22.85,20.30,22.85,+1.05,12
100/03/17,3002,64042,21.35,21.35,21.30,21.30,-1.55,5
100/03/18,9000,184500,19.85,22.40,19.85,22.40,+1.10,8
100/03/21,18000,380700,21.15,21.15,21.15,21.15,-1.25,7
100/03/22,33983,721982,21.20,22.30,21.15,21.40,+0.25,10
100/03/23,4000,86200,21.40,22.30,21.25,22.30,+0.90,4
100/03/24,15030,315680,21.15,21.50,20.85,21.05,-1.25,9
100/03/25,26446,556970,21.10,21.15,21.00,21.00,-0.05,8
100/03/28,1497,32660,22.05,22.05,22.05,22.05,+1.05,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,4020,85620,21.45,21.75,20.55,21.45,-0.35,5
100/03/31,2497,52760,20.65,21.45,20.65,21.45,0.00,3
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,4000,85250,21.40,21.40,21.25,21.30,-0.15,3
100/04/07,1740,36567,21.25,21.25,21.25,21.25,-0.05,3
100/04/08,23030,486407,20.95,22.20,20.95,22.20,+0.95,6
100/04/11,2000,44299,22.20,22.20,22.20,22.20,0.00,5
100/04/12,5195,108845,20.90,21.90,20.65,21.90,-0.30,6
100/04/13,5378,113779,20.75,22.05,20.75,20.85,-1.05,9
100/04/14,3010,64607,21.50,21.50,21.45,21.45,+0.60,4
100/04/15,17001,373221,22.05,22.65,21.20,21.20,-0.25,9
100/04/18,3216,70050,22.20,22.20,21.20,22.05,+0.85,5
100/04/19,651,13768,0.00,0.00,0.00,0.00,-22.05,2
100/04/20,12210,270571,22.00,23.40,22.00,23.40,+1.45,8
100/04/21,50174,1251847,25.00,25.00,24.70,25.00,+1.60,27
100/04/22,17360,448099,26.70,26.70,24.10,26.00,+1.00,22
100/04/25,6001,153625,25.60,25.60,25.60,25.60,-0.40,6
100/04/26,8075,198639,23.85,25.95,23.85,25.90,+0.30,9
100/04/27,11291,280183,24.50,25.75,24.25,25.70,-0.20,11
100/04/28,21001,507575,25.70,25.70,23.95,25.45,-0.25,16
100/04/29,1020,24280,23.80,23.80,23.80,23.80,-1.65,2
100/05/03,8314,184155,22.15,22.15,22.15,22.15,-1.65,6
100/05/04,29000,626000,20.70,23.65,20.60,23.60,+1.45,20
100/05/05,28467,636674,21.95,24.05,21.95,22.80,-0.80,20
100/05/06,9000,193250,21.25,22.50,21.25,21.25,-1.55,6
100/05/09,2495,51748,19.80,21.90,19.80,21.90,+0.65,3
100/05/10,1000,20400,20.40,20.40,20.40,20.40,-1.50,1
100/05/11,3001,65371,21.75,21.80,21.75,21.80,+1.40,4
100/05/12,2162,47945,21.00,23.30,21.00,23.30,+1.50,4
100/05/13,2099,47853,23.95,23.95,21.75,21.75,-1.55,3
100/05/16,1000,21150,21.15,21.15,21.15,21.15,-0.60,1
100/05/17,1247,24565,19.70,19.70,19.70,19.70,-1.45,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,1500,29550,19.70,19.70,19.70,19.70,0.00,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,7000,131050,20.50,20.50,18.35,18.80,-0.90,4
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,4000,79200,19.50,19.90,19.50,19.90,+1.05,4
100/05/27,1324,26570,20.35,20.35,20.35,20.35,+0.45,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,8939,185563,21.00,21.00,20.45,20.45,+0.10,6
100/06/01,4000,81800,20.45,20.45,20.45,20.45,0.00,3
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,1250,26000,20.80,20.80,20.80,20.80,+0.35,2
100/06/07,1000,20900,20.90,20.90,20.90,20.90,+0.10,1
100/06/08,1068,23561,22.15,22.15,22.15,22.15,+1.25,2
100/06/09,3412,77207,21.00,23.70,21.00,23.70,+1.55,6
100/06/10,4541,109054,25.35,25.35,22.10,25.00,+1.30,6
100/06/13,4575,111575,24.30,24.30,24.30,24.30,-0.70,2
100/06/14,1005,22713,22.60,22.60,22.60,22.60,-1.70,2
100/06/15,17000,357900,21.10,21.10,21.05,21.05,-1.55,8
100/06/16,1000,19650,19.65,19.65,19.65,19.65,-1.40,1
100/06/17,1000,18850,18.85,18.85,18.85,18.85,-0.80,1
100/06/20,1000,18100,18.10,18.10,18.10,18.10,-0.75,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,3183,61590,19.35,19.35,19.35,19.35,+1.25,5
100/06/23,4002,82840,20.70,20.70,20.70,20.70,+1.35,5
100/06/24,2497,53737,21.70,21.70,21.70,21.70,+1.00,3
100/06/27,1183,25671,21.70,21.70,21.70,21.70,0.00,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,4299,88439,20.60,20.60,20.60,20.60,-1.10,5
100/06/30,190,3657,0.00,0.00,0.00,0.00,-20.60,1
100/07/01,6700,129240,19.30,19.30,19.30,19.30,-1.30,7
100/07/04,3650,75222,20.50,20.65,20.50,20.65,+1.35,4
100/07/05,5000,110250,22.05,22.05,22.05,22.05,+1.40,3
100/07/06,13454,315095,23.55,23.55,23.55,23.55,+1.50,14
100/07/07,3000,68750,23.40,23.40,21.95,21.95,-1.60,2
100/07/08,500,10250,0.00,0.00,0.00,0.00,-21.95,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,77,1497,0.00,0.00,0.00,0.00,-20.45,1
100/07/14,30000,571500,19.05,19.05,19.05,19.05,-1.40,7
100/07/15,1000,20100,20.10,20.10,20.10,20.10,+1.05,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,147,3013,0.00,0.00,0.00,0.00,-20.10,1
100/07/20,1000,21000,21.00,21.00,21.00,21.00,+0.90,1
100/07/21,1000,19550,19.55,19.55,19.55,19.55,-1.45,1
100/07/22,1010,21109,20.90,20.90,20.90,20.90,+1.35,2
100/07/25,2000,44700,22.35,22.35,22.35,22.35,+1.45,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,3229,63184,19.55,19.55,19.55,19.55,-1.45,2
100/07/28,6000,113600,19.00,19.55,18.50,18.50,-1.05,5
100/07/29,2000,36800,18.50,18.50,18.30,18.30,-0.20,2
100/08/01,371,6678,0.00,0.00,0.00,0.00,-18.30,1
100/08/02,7000,130550,18.30,19.55,18.30,19.55,+1.25,4
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,1000,20900,20.90,20.90,20.90,20.90,+1.35,1
100/08/08,2000,41750,22.30,22.30,19.45,19.45,-1.45,2
100/08/09,1000,18100,18.10,18.10,18.10,18.10,-1.35,1
100/08/10,7000,122950,16.85,19.35,16.85,19.35,+1.25,7
100/08/11,1000,20650,20.65,20.65,20.65,20.65,+1.30,1
100/08/12,3000,60550,19.25,22.05,19.25,22.05,+1.40,2
100/08/15,2000,45550,22.05,23.50,22.05,23.50,+1.45,2
100/08/16,4271,93534,21.90,21.90,21.90,21.90,-1.60,4
100/08/17,3491,75588,20.40,22.50,20.40,22.50,+0.60,4
100/08/18,2497,55709,22.50,22.50,22.50,22.50,0.00,4
100/08/19,32,670,0.00,0.00,0.00,0.00,-22.50,1
100/08/22,3006,63631,19.50,22.00,19.50,22.00,+1.05,4
100/08/23,1000,20500,20.50,20.50,20.50,20.50,-1.50,1
100/08/24,2467,50406,20.80,20.80,20.50,20.50,0.00,3
100/08/25,1000,19500,19.50,19.50,19.50,19.50,-1.00,1
100/08/26,1000,20200,20.20,20.20,20.20,20.20,+0.70,1
100/08/29,1000,18800,18.80,18.80,18.80,18.80,-1.40,1
100/08/30,3489,65111,17.80,20.00,17.80,20.00,+1.20,4
100/08/31,1000,21000,21.00,21.00,21.00,21.00,+1.00,1
100/09/01,11266,228979,21.00,21.00,19.55,21.00,0.00,11
100/09/02,2000,42000,21.00,21.00,21.00,21.00,0.00,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,2000,40450,19.55,20.90,19.55,20.90,-0.10,2
100/09/07,1000,20900,20.90,20.90,20.90,20.90,0.00,1
100/09/08,3000,60200,19.80,20.90,19.50,20.90,0.00,3
100/09/09,3000,62750,21.00,21.00,20.85,20.90,0.00,3
100/09/13,1291,26632,20.90,20.90,20.90,20.90,0.00,2
100/09/14,2000,40600,19.70,20.90,19.70,20.90,0.00,2
100/09/15,5398,107960,19.70,20.50,19.70,20.50,-0.40,6
100/09/16,2497,50641,20.50,20.50,20.50,20.50,0.00,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,2593,50926,19.60,20.00,19.60,20.00,-0.20,4
100/09/21,1000,19200,19.20,19.20,19.20,19.20,-0.80,1
100/09/22,2000,39400,19.70,19.70,19.70,19.70,+0.50,2
100/09/23,2000,39300,19.65,19.65,19.65,19.65,-0.05,2
100/09/26,2000,37800,18.30,19.50,18.30,19.50,-0.15,2
100/09/27,1000,19500,19.50,19.50,19.50,19.50,0.00,1
100/09/28,1000,19000,19.00,19.00,19.00,19.00,-0.50,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,1000,19500,19.50,19.50,19.50,19.50,+0.50,1
100/10/03,2000,37350,18.15,19.20,18.15,19.20,-0.30,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,1000,20300,20.30,20.30,20.30,20.30,+0.50,1
100/10/06,2000,39800,19.80,20.00,19.80,20.00,-0.30,2
100/10/07,1000,20000,20.00,20.00,20.00,20.00,0.00,1
100/10/11,1000,20000,20.00,20.00,20.00,20.00,0.00,1
100/10/12,1000,20000,20.00,20.00,20.00,20.00,0.00,1
100/10/13,2000,38800,18.60,20.20,18.60,20.20,+0.20,2
100/10/14,1585,31065,19.95,19.95,19.95,19.95,-0.25,2
100/10/17,1000,20000,20.00,20.00,20.00,20.00,+0.05,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,2000,41400,21.40,21.40,20.00,20.00,0.00,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,1000,20900,20.90,20.90,20.90,20.90,+0.90,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,413,7888,0.00,0.00,0.00,0.00,-20.50,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,5206,103973,19.70,20.50,19.70,20.50,+0.75,7
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,3000,58000,19.10,19.80,19.10,19.80,-0.70,2
100/11/01,1000,19700,19.70,19.70,19.70,19.70,-0.10,1
100/11/02,1000,18350,18.35,18.35,18.35,18.35,-1.35,1
100/11/03,2000,37750,18.35,19.40,18.35,19.40,+1.05,2
100/11/04,1242,25013,20.50,20.50,20.50,20.50,+1.10,2
100/11/07,1000,19100,19.10,19.10,19.10,19.10,-1.40,1
100/11/08,1000,20050,20.05,20.05,20.05,20.05,+0.95,1
100/11/09,1000,20500,20.50,20.50,20.50,20.50,+0.45,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,2000,38600,18.60,20.00,18.60,20.00,0.00,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,1564,30108,19.90,19.90,19.90,19.90,+1.30,2
100/11/18,7451,142121,18.55,20.30,18.55,20.30,+0.40,6
100/11/21,1282,25358,20.00,20.00,20.00,20.00,-0.30,2
100/11/22,1000,19500,19.50,19.50,19.50,19.50,-0.50,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,3248,63112,19.00,20.00,19.00,20.00,+0.60,4
100/11/25,1000,20300,20.30,20.30,20.30,20.30,+0.30,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,1000,18900,18.90,18.90,18.90,18.90,0.00,1
100/11/30,1645,31806,20.10,20.10,20.10,20.10,+1.20,3
100/12/01,6489,125336,19.10,19.95,19.10,19.95,-0.15,6
100/12/02,3000,58100,18.60,20.00,18.60,20.00,+0.05,3
100/12/05,2000,39700,19.70,20.00,19.70,20.00,0.00,2
100/12/06,1000,20000,20.00,20.00,20.00,20.00,0.00,1
100/12/07,1000,19700,19.70,19.70,19.70,19.70,-0.30,1
100/12/08,2000,39200,19.50,19.70,19.50,19.70,0.00,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,1081,21379,19.80,19.80,19.80,19.80,+0.80,2
100/12/13,1000,19700,19.70,19.70,19.70,19.70,-0.10,1
100/12/14,2000,39200,19.50,19.70,19.50,19.70,0.00,2
100/12/15,1000,19500,19.50,19.50,19.50,19.50,-0.20,1
100/12/16,1000,19800,19.80,19.80,19.80,19.80,+0.30,1
100/12/19,1000,19800,19.80,19.80,19.80,19.80,0.00,1
100/12/20,1000,19900,19.90,19.90,19.90,19.90,+0.10,1
100/12/21,1000,20100,20.10,20.10,20.10,20.10,+0.20,1
100/12/22,4390,84860,20.20,20.20,18.70,19.85,-0.25,4
100/12/23,1018,20188,19.85,19.85,19.85,19.85,0.00,2
100/12/26,1502,29613,19.90,19.90,19.90,19.90,+0.05,2
100/12/27,2090,41191,19.20,20.20,19.20,20.20,+0.30,3
100/12/28,2000,38700,19.90,19.90,18.80,18.80,-1.40,2
100/12/29,1000,19350,19.35,19.35,19.35,19.35,+0.55,1
100/12/30,18000,330800,18.00,19.50,18.00,19.20,-0.15,9
101/01/02,0,0,---,---,---,---,---,0
101/01/03,3000,56300,18.50,19.00,18.50,19.00,+0.40,3
101/01/04,1000,19000,19.00,19.00,19.00,19.00,0.00,1
101/01/05,3000,56500,18.80,18.90,18.80,18.90,-0.10,3
101/01/06,2000,38000,18.90,19.10,18.90,19.10,+0.20,2
101/01/09,1000,19200,19.20,19.20,19.20,19.20,+0.10,1
101/01/10,1001,19219,19.20,19.20,19.20,19.20,0.00,2
101/01/11,0,0,---,---,---,---,---,0
101/01/12,1000,18800,18.80,18.80,18.80,18.80,0.00,1
101/01/13,135050,2499092,18.50,18.80,18.50,18.80,0.00,8
101/01/16,21488,395013,18.40,18.40,18.40,18.40,-0.40,3
101/01/17,16000,300450,19.65,19.65,18.50,19.10,+0.70,8
101/01/18,34462,695540,19.10,20.40,19.00,20.40,+1.30,25
101/01/30,13000,263400,20.10,20.90,20.10,20.90,+0.50,12
101/01/31,9035,193974,21.50,22.35,21.20,22.35,+1.45,7
101/02/01,5000,114250,23.70,23.70,22.35,23.50,+1.15,3
101/02/02,12100,285349,24.00,24.00,23.50,24.00,+0.50,7
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,174,3854,---,---,---,---,---,1
101/02/07,2116,49104,23.00,23.50,23.00,23.50,+0.05,3
101/02/08,2419,55259,23.00,23.00,23.00,23.00,-0.50,3
101/02/09,9976,219880,22.00,22.75,21.50,22.50,-0.50,8
101/02/10,5780,124341,21.50,22.00,21.50,22.00,-0.50,6
101/02/13,7291,155465,21.50,21.50,21.20,21.20,-0.80,6
101/02/14,8004,168931,21.00,21.45,21.00,21.45,+0.25,5
101/02/15,5102,111937,21.45,22.85,21.45,22.85,+1.40,4
101/02/16,1791,39975,22.85,22.85,22.85,22.85,0.00,2
101/02/17,1205,27612,23.00,23.00,23.00,23.00,+0.15,3
101/02/20,5000,111600,22.50,22.80,21.50,22.80,-0.20,5
101/02/21,1000,22800,22.80,22.80,22.80,22.80,0.00,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,6484,144630,22.60,22.60,22.55,22.55,-0.05,8
101/02/24,15839,356791,22.45,23.00,22.45,23.00,+0.45,13
101/02/29,7000,153800,22.80,22.80,21.50,22.00,-1.00,5
101/03/01,10431,226579,22.00,22.30,21.30,21.30,-0.70,9
101/03/02,20578,430572,21.30,21.70,20.50,20.50,-0.80,15
101/03/03,6000,123000,20.50,20.50,20.50,20.50,0.00,6
101/03/05,7000,143500,20.50,20.50,20.50,20.50,0.00,4
101/03/06,6000,122750,20.50,20.50,20.25,20.25,-0.25,6
101/03/07,8000,163650,20.25,20.65,20.25,20.65,+0.40,4
101/03/08,5000,102500,20.50,20.50,20.50,20.50,-0.15,1
101/03/09,9000,184500,20.50,20.50,20.50,20.50,0.00,5
101/03/12,4000,82000,20.50,20.50,20.50,20.50,0.00,1
101/03/13,14229,285288,20.50,20.50,19.80,19.80,-0.70,11
101/03/14,12000,239000,19.80,20.80,19.80,20.80,+1.00,6
101/03/15,1000,20900,20.90,20.90,20.90,20.90,+0.10,1
101/03/16,161,3131,---,---,---,---,---,1
101/03/19,1055,22785,21.70,21.70,21.70,21.70,+0.80,3
101/03/20,226895,4584977,21.90,21.90,20.20,20.20,-1.50,7
