104/07/15,17000,229500,13.50,13.50,13.50,13.50,+0.80,12
104/07/16,8052,102243,13.50,13.50,12.20,12.20,-1.30,11
104/07/17,8000,104000,13.00,13.00,13.00,13.00,+0.80,7
104/07/20,45200,603979,13.00,13.50,13.00,13.50,+0.50,20
104/07/21,10000,135000,13.50,13.50,13.50,13.50,0.00,5
104/07/22,32110,468607,14.60,14.60,14.60,14.60,+1.10,20
104/07/23,10000,143900,14.50,14.50,13.95,13.95,-0.65,8
104/07/24,28000,381100,13.95,13.95,13.00,13.95,0.00,10
104/07/27,43000,645000,15.00,15.00,15.00,15.00,+1.05,9
104/07/28,14000,205600,13.50,15.00,13.50,15.00,0.00,9
104/07/29,13001,194515,15.30,15.30,14.90,14.90,-0.10,11
104/07/30,68000,1012700,14.80,14.95,14.80,14.90,0.00,22
104/07/31,1000,14800,14.80,14.80,14.80,14.80,-0.10,1
104/08/03,28037,383292,13.60,14.50,13.45,14.50,-0.30,20
104/08/04,11000,149350,13.65,13.65,13.20,13.20,-1.30,6
104/08/05,45000,620100,13.20,14.10,13.20,14.10,+0.90,14
104/08/06,20000,270000,13.50,13.50,13.50,13.50,-0.60,8
104/08/07,26000,350500,13.50,13.50,13.00,13.00,-0.50,7
104/08/10,16000,211900,13.00,13.50,11.90,13.50,+0.50,9
104/08/11,18000,244700,12.85,14.00,12.85,14.00,+0.50,11
104/08/12,17000,231600,13.50,14.00,13.10,13.70,-0.30,7
104/08/13,52000,688200,13.50,14.00,12.80,14.00,+0.30,26
104/08/14,70000,900300,13.00,13.40,12.65,13.40,-0.60,27
104/08/17,7000,97000,13.40,14.05,13.40,14.00,+0.60,5
104/08/18,11000,153250,13.95,13.95,13.85,13.85,-0.15,5
104/08/19,29000,401650,13.85,13.85,13.85,13.85,0.00,10
104/08/20,91048,1287472,13.90,14.50,13.90,14.00,+0.15,45
104/08/21,64010,925645,14.00,15.00,13.50,15.00,+1.00,20
104/08/24,54000,794600,15.00,15.00,13.60,13.60,-1.40,22
104/08/25,51004,722057,12.60,14.60,12.60,14.60,+1.00,28
104/08/26,32000,463750,13.45,14.80,13.45,14.75,+0.15,24
104/08/27,15000,214700,14.50,14.50,14.30,14.30,-0.45,8
104/08/28,96008,1417520,14.30,15.00,13.00,15.00,+0.70,37
104/08/31,100024,1504639,15.00,15.20,15.00,15.10,+0.10,33
104/09/01,24014,363210,15.50,15.50,15.00,15.20,+0.10,16
104/09/02,30009,453136,15.10,15.10,15.10,15.10,-0.10,13
104/09/03,62004,950960,15.10,15.50,15.10,15.50,+0.40,29
104/09/04,100026,1693936,14.25,17.05,14.25,17.05,+1.55,54
104/09/07,103270,1908611,17.05,18.75,17.05,18.75,+1.70,43
104/09/08,140104,2874241,20.60,20.60,20.00,20.00,+1.25,55
104/09/09,123136,2543392,19.30,21.00,19.00,21.00,+1.00,45
104/09/10,95050,2043454,20.50,21.80,20.50,21.80,+0.80,41
104/09/11,132000,2949650,21.80,22.85,21.80,22.85,+1.05,48
104/09/14,241000,5957000,23.00,25.00,23.00,24.50,+1.65,73
104/09/15,115000,2875000,25.00,25.00,25.00,25.00,+0.50,44
104/09/16,41000,1038000,25.00,25.50,25.00,25.50,+0.50,21
104/09/17,72035,1751698,25.45,25.45,24.00,24.00,-1.50,35
104/09/18,59230,1283718,21.80,21.80,21.60,21.60,-2.40,34
104/09/21,94000,1857600,21.60,21.60,19.60,19.70,-1.90,35
104/09/22,4167,82804,19.70,20.00,19.70,20.00,+0.30,8
104/09/23,29000,592100,20.30,21.00,20.30,20.40,+0.40,11
104/09/24,54017,1197248,21.00,22.40,21.00,22.40,+2.00,27
104/09/25,36001,841421,24.00,24.00,23.00,23.00,+0.60,23
104/09/30,26200,601300,23.00,23.00,21.90,23.00,0.00,9
104/10/01,5001,107021,23.00,23.00,21.00,21.00,-2.00,4
104/10/02,15030,300151,19.00,20.05,19.00,20.05,-0.95,7
104/10/05,3002,61542,20.50,20.50,20.50,20.50,+0.45,3
104/10/06,62000,1291200,21.00,21.10,20.50,21.00,+0.50,19
104/10/07,24000,504700,21.00,21.50,21.00,21.00,0.00,11
104/10/08,19088,410227,21.50,21.50,21.50,21.50,+0.50,13
104/10/12,10003,215069,21.50,21.50,21.50,21.50,0.00,6
104/10/13,6000,124800,20.80,20.80,20.80,20.80,-0.70,5
104/10/14,19000,395500,20.80,21.00,20.50,20.50,-0.30,9
104/10/15,29000,581000,20.00,21.00,20.00,21.00,+0.50,11
104/10/16,10000,210000,21.00,21.00,21.00,21.00,0.00,6
104/10/19,36006,738120,20.00,21.00,20.00,21.00,0.00,23
104/10/20,55055,1104194,20.10,20.10,20.00,20.00,-1.00,19
104/10/21,17039,340777,20.00,20.00,20.00,20.00,0.00,9
104/10/22,13001,253572,19.05,20.00,19.05,20.00,0.00,12
104/10/23,10007,191747,19.00,19.20,19.00,19.20,-0.80,13
104/10/26,18003,343561,18.00,19.50,18.00,19.00,-0.20,14
104/10/27,31000,581000,18.50,19.00,18.50,18.50,-0.50,15
104/10/28,30000,558300,18.50,18.80,18.50,18.80,+0.30,14
104/10/29,27000,484000,18.50,18.50,17.50,18.00,-0.80,18
104/10/30,30001,520419,17.50,17.50,17.00,17.20,-0.80,19
104/11/02,41000,684300,16.50,17.00,16.20,17.00,-0.20,18
104/11/03,74000,1332200,17.00,18.60,16.50,18.60,+1.60,20
104/11/04,60795,1219115,18.90,20.40,18.90,20.40,+1.80,27
104/11/05,3001,60019,20.00,20.00,20.00,20.00,-0.40,4
104/11/06,2,36,---,---,---,---,---,2
104/11/09,37532,793444,20.00,21.80,20.00,21.80,+1.90,22
104/11/10,12000,260000,20.00,22.00,20.00,22.00,+0.20,9
104/11/11,8000,164000,20.50,20.50,20.50,20.50,-1.50,6
104/11/12,13015,268330,20.00,21.00,20.00,21.00,+0.50,24
104/11/13,11000,219700,20.00,20.00,19.70,19.70,-1.30,4
104/11/16,3000,58200,20.00,20.00,18.20,18.20,-1.50,3
104/11/17,4000,75750,18.80,19.00,18.80,19.00,+0.80,4
104/11/18,3001,58020,19.00,20.00,19.00,20.00,+1.00,4
104/11/19,27000,554300,18.50,21.10,18.50,21.10,+1.10,23
104/11/20,62200,1347157,21.10,22.00,21.10,21.80,+0.70,37
104/11/23,10012,218276,21.80,21.80,21.80,21.80,0.00,17
104/11/24,4000,85250,21.80,21.80,19.85,19.85,-1.95,3
104/11/25,20053,380713,18.20,20.50,18.20,20.40,+0.55,20
104/11/26,3055,62695,20.50,20.50,20.50,20.50,+0.10,8
104/11/27,4400,91039,20.50,21.00,20.50,21.00,+0.50,11
104/11/30,4008,79234,19.55,20.00,19.50,20.00,-1.00,12
104/12/01,8008,155026,19.00,20.00,19.00,20.00,0.00,15
104/12/02,7200,136740,19.05,19.85,18.75,18.80,-1.20,22
104/12/03,18058,347411,18.00,19.70,17.45,19.70,+0.90,33
104/12/04,2009,38989,19.70,19.70,19.10,19.10,-0.60,11
104/12/07,13005,239100,18.30,18.50,18.30,18.50,-0.60,16
104/12/08,26010,476280,18.50,18.50,18.00,18.40,-0.10,19
104/12/09,2000,36800,18.40,18.40,18.40,18.40,0.00,1
104/12/10,4162,75230,18.00,18.40,18.00,18.40,0.00,14
104/12/11,16002,293040,18.30,18.50,18.00,18.50,+0.10,12
104/12/14,39136,666631,18.50,18.50,16.75,17.50,-1.00,63
104/12/15,17016,287554,17.45,17.45,16.80,17.30,-0.20,27
104/12/16,10004,170176,18.00,18.00,16.80,17.00,-0.30,13
104/12/17,19100,324700,17.00,17.00,17.00,17.00,0.00,28
104/12/18,38008,644144,17.00,17.00,16.70,17.00,0.00,24
104/12/21,1007,18426,18.30,18.30,18.30,18.30,+1.30,8
104/12/22,14004,262180,19.30,19.50,18.00,18.00,-0.30,14
104/12/23,12002,223788,18.85,18.90,18.60,18.60,+0.60,8
104/12/24,1010,18800,18.60,18.60,18.60,18.60,0.00,11
104/12/25,1009,18682,18.50,18.50,18.50,18.50,-0.10,4
104/12/28,6436,120170,18.50,18.60,18.50,18.60,+0.10,9
104/12/29,9000,158150,17.05,18.60,16.80,18.60,0.00,8
104/12/30,8012,141040,18.50,18.50,17.30,17.30,-1.30,17
104/12/31,7000,119000,16.80,18.10,16.80,16.85,-0.45,6
105/01/04,3000,53400,17.80,17.80,17.80,17.80,+0.95,3
105/01/05,2000,37450,18.75,18.75,18.70,18.70,+0.90,2
105/01/06,24014,409430,19.50,19.50,16.85,16.85,-1.85,25
105/01/07,4005,65290,17.10,17.20,15.40,17.20,+0.35,9
105/01/08,1003,17854,17.80,17.80,17.80,17.80,+0.60,4
105/01/11,4000,67000,16.30,18.50,16.10,18.50,+0.70,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,2000,34950,17.50,17.50,17.45,17.45,+0.80,2
105/01/14,4431,73747,16.15,17.25,16.10,17.25,-0.20,33
105/01/15,14012,223918,16.00,16.00,15.70,15.70,-1.55,16
105/01/18,12000,180000,15.00,15.00,15.00,15.00,-0.70,10
105/01/19,2000,31900,15.95,15.95,15.95,15.95,+0.95,2
105/01/20,6000,94000,15.00,16.95,14.70,15.20,-0.75,6
105/01/21,12000,169950,16.05,16.05,13.90,14.00,-1.20,10
105/01/22,1000,14500,14.50,14.50,14.50,14.50,+0.50,1
105/01/25,3000,45300,15.05,15.20,15.05,15.20,+0.70,3
105/01/26,1000,15800,15.80,15.80,15.80,15.80,+0.60,1
105/01/27,5017,78289,15.80,15.80,14.80,14.80,-1.00,21
105/01/28,6000,87400,14.80,14.80,14.10,14.10,-0.70,5
105/01/29,10000,141000,14.10,14.10,14.10,14.10,0.00,5
105/01/30,1050,15668,15.00,15.00,15.00,15.00,+0.90,28
105/02/01,0,0,---,---,---,---,---,0
105/02/02,2000,31250,15.50,15.75,15.50,15.75,+0.80,2
105/02/03,3000,43350,14.45,14.45,14.45,14.45,-1.30,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,7000,101500,14.50,14.50,14.50,14.50,+0.05,4
105/02/17,28,396,---,---,---,---,---,21
105/02/18,8072,106888,13.50,13.60,13.05,13.05,-1.45,15
105/02/19,7000,91000,13.00,13.00,13.00,13.00,-0.05,5
105/02/22,3000,37500,12.50,12.50,12.50,12.50,-0.50,2
105/02/23,20000,228650,12.00,12.00,11.25,11.25,-1.25,13
105/02/24,17000,172700,10.20,10.20,10.15,10.15,-1.10,7
105/02/25,9117,83323,9.14,9.14,9.14,9.14,-1.01,45
105/02/26,27000,226130,8.23,9.50,8.23,9.50,+0.36,15
105/03/01,7000,64540,10.00,10.00,8.60,9.14,-0.36,7
105/03/02,7000,62600,8.80,9.80,8.80,9.80,+0.66,6
105/03/03,7000,63000,9.00,9.00,9.00,9.00,-0.80,2
105/03/04,6386,58586,9.00,9.70,9.00,9.30,+0.30,12
105/03/07,37340,312715,8.37,8.39,8.37,8.38,-0.92,27
105/03/08,3000,25350,7.65,8.85,7.65,8.85,+0.47,3
105/03/09,5064,42473,7.99,9.10,7.99,8.13,-0.72,23
105/03/10,8000,71520,8.94,8.94,8.94,8.94,+0.81,3
105/03/11,28000,275240,9.83,9.83,9.83,9.83,+0.89,11
105/03/14,30000,324000,10.80,10.80,10.80,10.80,+0.97,11
105/03/15,10000,118500,11.85,11.85,11.85,11.85,+1.05,6
105/03/16,94100,1223300,13.00,13.00,13.00,13.00,+1.15,68
105/03/17,70054,995165,14.30,14.30,14.00,14.00,+1.00,52
105/03/18,16024,214364,14.00,14.00,13.00,13.80,-0.20,25
105/03/21,13009,166685,13.00,13.00,12.45,12.45,-1.35,16
105/03/22,26048,295550,12.20,12.20,11.25,11.25,-1.20,25
105/03/23,15000,159600,10.50,11.00,10.50,11.00,-0.25,7
105/03/24,6000,64200,11.00,11.00,10.50,11.00,0.00,5
105/03/25,10001,111012,11.10,11.10,11.10,11.10,+0.10,3
105/03/28,10,110,---,---,---,---,---,10
105/03/29,1003,11036,11.00,11.00,11.00,11.00,-0.30,3
105/03/30,1000,11000,11.00,11.00,11.00,11.00,0.00,1
105/03/31,19001,209012,11.00,11.00,11.00,11.00,0.00,9
105/04/01,1057,11527,10.90,10.90,10.90,10.90,-0.10,38
