100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,7000,28000,4.00,4.00,4.00,4.00,0.00,2
100/10/20,12000,47720,4.26,4.26,3.80,3.80,-0.20,4
100/10/21,10000,35400,3.54,3.54,3.54,3.54,-0.26,4
100/10/24,10000,35000,3.50,3.50,3.50,3.50,-0.04,1
100/10/25,20000,67000,3.40,3.40,3.30,3.30,-0.20,3
100/10/26,15000,49500,3.30,3.30,3.30,3.30,0.00,3
100/10/27,35000,112500,3.30,3.30,3.20,3.20,-0.10,6
100/10/28,153000,474740,3.10,3.11,3.10,3.10,-0.10,10
100/10/31,127000,396150,3.10,3.15,3.10,3.10,0.00,9
100/11/01,50000,150000,3.00,3.00,3.00,3.00,-0.10,5
100/11/02,3000,8700,2.90,2.90,2.90,2.90,-0.10,3
100/11/03,267000,757700,2.90,2.90,2.80,2.80,-0.10,14
100/11/04,148377,415399,2.80,2.80,2.80,2.80,0.00,9
100/11/07,121060,338968,2.80,2.80,2.80,2.80,0.00,6
100/11/08,20000,56000,2.80,2.80,2.80,2.80,0.00,2
100/11/09,9066,25384,2.80,2.80,2.80,2.80,0.00,10
100/11/10,99000,258390,2.61,2.61,2.61,2.61,-0.19,1
100/11/11,153000,371790,2.43,2.43,2.43,2.43,-0.18,15
100/11/14,18000,46800,2.60,2.60,2.60,2.60,+0.17,4
100/11/15,2700,7506,2.78,2.78,2.78,2.78,+0.18,2
100/11/16,1000,2970,2.97,2.97,2.97,2.97,+0.19,1
100/11/17,5060,16040,3.17,3.17,3.17,3.17,+0.20,3
100/11/18,8000,27120,3.39,3.39,3.39,3.39,+0.22,3
100/11/21,11776,42628,3.62,3.62,3.62,3.62,+0.23,5
100/11/22,7000,27090,3.87,3.87,3.87,3.87,+0.25,4
100/11/23,129000,506790,4.14,4.14,3.60,3.60,-0.27,22
100/11/24,28000,104580,3.60,3.85,3.60,3.85,+0.25,10
100/11/25,230200,946050,4.11,4.11,4.11,4.11,+0.26,40
100/11/28,106000,460390,4.39,4.39,3.83,4.30,+0.19,15
100/11/29,127400,537634,4.30,4.40,4.00,4.39,+0.09,25
100/11/30,45000,190350,4.30,4.30,4.15,4.15,-0.24,11
100/12/01,158000,663000,4.20,4.20,4.10,4.10,-0.05,19
100/12/02,32000,130750,4.10,4.10,4.01,4.10,0.00,7
100/12/05,77000,326720,4.10,4.35,3.82,3.85,-0.25,11
100/12/06,19000,77520,4.08,4.08,4.08,4.08,+0.23,2
100/12/07,1000,3890,3.89,3.89,3.89,3.89,-0.19,1
100/12/08,26000,101140,3.89,3.89,3.89,3.89,0.00,5
100/12/09,30000,116790,3.89,3.90,3.89,3.90,+0.01,5
100/12/12,51010,198699,3.90,3.90,3.82,3.90,0.00,13
100/12/13,23038,90091,3.90,3.98,3.90,3.98,+0.08,6
100/12/14,35000,133000,3.80,3.80,3.80,3.80,-0.18,6
100/12/15,15000,56400,3.79,3.79,3.70,3.70,-0.10,3
100/12/16,3200,11840,3.70,3.70,3.70,3.70,0.00,2
100/12/19,1000,3940,3.94,3.94,3.94,3.94,+0.24,1
100/12/20,5000,19700,3.94,3.94,3.94,3.94,0.00,1
100/12/21,20000,79000,3.90,4.00,3.90,4.00,+0.06,5
100/12/22,42200,168771,4.00,4.00,4.00,4.00,0.00,7
100/12/23,32000,127690,4.00,4.00,3.99,3.99,-0.01,7
100/12/26,48000,189720,4.00,4.00,3.94,3.94,-0.05,4
100/12/27,15770,61364,3.90,3.90,3.90,3.90,-0.04,4
100/12/28,68000,247700,3.65,3.65,3.63,3.63,-0.27,11
100/12/29,20000,67800,3.39,3.39,3.39,3.39,-0.24,1
100/12/30,27000,85320,3.16,3.16,3.16,3.16,-0.23,5
101/01/02,50000,147220,2.94,3.16,2.94,3.16,0.00,5
101/01/03,58000,194600,3.16,3.38,3.16,3.38,+0.22,12
101/01/04,1000,3590,3.59,3.59,3.59,3.59,+0.21,1
101/01/05,6000,21540,3.59,3.59,3.59,3.59,0.00,1
101/01/06,14109,50651,3.59,3.59,3.59,3.59,0.00,3
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,1000,3750,3.75,3.75,3.75,3.75,+0.16,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,1000,3500,3.50,3.50,3.50,3.50,0.00,1
101/01/17,8600,29998,3.50,3.50,3.50,3.50,0.00,2
101/01/18,2085,7289,3.50,3.50,3.50,3.50,0.00,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,1000,3720,3.72,3.72,3.72,3.72,+0.22,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,10000,35250,3.60,3.60,3.45,3.45,-0.25,2
101/02/03,10182,35127,3.45,3.45,3.45,3.45,0.00,3
101/02/04,8135,29540,3.64,3.64,3.63,3.63,+0.18,3
101/02/06,2000,6880,3.50,3.50,3.38,3.38,-0.25,2
101/02/07,3000,9820,3.50,3.50,3.16,3.16,-0.22,2
101/02/08,7000,21600,3.30,3.30,3.00,3.00,-0.16,3
101/02/09,14465,43325,3.00,3.00,3.00,3.00,0.00,4
101/02/10,5000,14000,2.80,2.80,2.80,2.80,-0.20,2
101/02/13,72000,201600,2.80,2.80,2.80,2.80,0.00,5
101/02/14,166000,496280,2.97,2.99,2.97,2.99,+0.19,9
101/02/15,10535,33595,3.19,3.19,3.19,3.19,+0.20,2
101/02/16,1182,4030,3.41,3.41,3.41,3.41,+0.22,2
101/02/17,35000,127400,3.64,3.64,3.64,3.64,+0.23,3
101/02/20,79800,310422,3.89,3.89,3.89,3.89,+0.25,7
101/02/21,18000,74280,4.16,4.16,4.10,4.10,+0.21,4
101/02/22,3200,13064,4.10,4.10,4.10,4.10,0.00,3
101/02/23,0,0,---,---,---,---,---,0
101/02/24,5000,19500,3.90,3.90,3.90,3.90,0.00,1
101/02/29,2000,7260,3.63,3.63,3.63,3.63,-0.27,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,1000,3690,3.69,3.69,3.69,3.69,+0.09,1
101/03/03,1329,4844,3.69,3.69,3.69,3.69,0.00,2
101/03/05,3000,10730,3.85,3.85,3.44,3.44,-0.25,2
101/03/06,4000,13780,3.68,3.68,3.21,3.21,-0.23,2
101/03/07,6000,17940,2.99,2.99,2.99,2.99,-0.22,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,15000,45900,2.80,3.19,2.80,3.19,+0.20,8
101/03/12,32000,101120,2.97,3.41,2.97,3.41,+0.22,6
101/03/13,45000,146090,3.40,3.40,3.19,3.19,-0.22,6
101/03/14,12000,39680,3.39,3.39,3.29,3.29,+0.10,3
101/03/15,3000,9240,3.08,3.08,3.08,3.08,-0.21,2
101/03/16,3000,8830,2.88,3.07,2.88,3.07,-0.01,2
101/03/19,22000,65440,2.86,3.07,2.86,3.07,0.00,4
101/03/20,17600,53082,2.90,3.07,2.90,3.07,0.00,7
101/03/21,100071,287202,2.87,2.87,2.87,2.87,-0.20,11
101/03/22,19000,53000,2.70,2.87,2.70,2.87,0.00,4
101/03/23,20000,58000,2.90,2.90,2.90,2.90,+0.03,2
101/03/26,7000,20300,2.90,2.90,2.90,2.90,0.00,1
101/03/27,30000,84000,2.80,2.80,2.80,2.80,-0.10,2
101/03/28,25000,67000,2.65,2.80,2.65,2.80,0.00,2
101/03/29,20000,55500,2.80,2.80,2.75,2.75,-0.05,2
101/03/30,20000,56000,2.80,2.80,2.80,2.80,+0.05,4
101/04/02,19000,50350,2.65,2.65,2.65,2.65,-0.15,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,110000,280500,2.55,2.55,2.55,2.55,-0.10,9
101/04/06,43000,105800,2.45,2.50,2.45,2.50,-0.05,4
101/04/09,1000,2640,2.64,2.64,2.64,2.64,+0.14,1
101/04/10,5000,13930,2.77,2.79,2.77,2.79,+0.15,4
101/04/11,4000,11200,2.96,2.96,2.64,2.64,-0.15,2
101/04/12,1000,2810,2.81,2.81,2.81,2.81,+0.17,1
101/04/13,12000,33720,2.81,2.81,2.81,2.81,0.00,1
101/04/16,9000,24510,2.91,2.91,2.70,2.70,-0.11,2
101/04/17,105200,302924,2.88,2.88,2.88,2.88,+0.18,15
101/04/18,29780,85713,2.68,3.06,2.68,3.06,+0.18,14
101/04/19,77000,249720,3.00,3.26,3.00,3.26,+0.20,14
101/04/20,1000,3460,3.46,3.46,3.46,3.46,+0.20,1
101/04/23,17027,61329,3.64,3.64,3.60,3.60,+0.14,5
101/04/24,101000,338350,3.35,3.35,3.35,3.35,-0.25,3
101/04/25,1000,3120,3.12,3.12,3.12,3.12,-0.23,1
101/04/26,137000,398670,2.91,2.91,2.91,2.91,-0.21,5
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,1000,10800,10.80,10.80,10.80,10.80,-0.80,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,10,83,---,---,---,---,---,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,50250,420592,8.37,8.37,8.37,8.37,-0.63,7
101/06/11,26000,202540,7.79,7.79,7.79,7.79,-0.58,5
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,1740,12826,7.75,7.75,7.75,7.75,+0.50,3
101/06/15,4350,35449,8.20,8.20,8.19,8.19,+0.44,4
101/06/18,1788,14224,8.15,8.15,8.15,8.15,-0.04,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,1143,9944,8.70,8.70,8.70,8.70,+0.55,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,69,558,---,---,---,---,---,1
101/06/26,431,3749,---,---,---,---,---,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,1000,6150,6.15,6.15,6.15,6.15,-0.46,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,21000,103950,4.95,4.95,4.95,4.95,-0.37,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,26052,103947,3.99,3.99,3.99,3.99,-0.30,5
101/08/06,2000,8000,4.00,4.00,4.00,4.00,+0.01,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,7000,27400,3.80,4.00,3.80,4.00,0.00,2
101/08/09,7000,27080,3.80,4.28,3.80,4.28,+0.28,3
101/08/10,0,0,---,---,---,---,---,0
101/08/13,4000,16520,3.99,4.55,3.99,4.55,+0.27,4
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,17156,63655,3.69,4.18,3.68,4.18,+0.23,5
101/08/17,2665,10966,4.18,4.18,4.18,4.18,0.00,5
101/08/20,2000,7780,3.89,3.89,3.89,3.89,-0.29,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,9000,30380,3.38,3.38,3.37,3.37,-0.25,3
101/08/24,2750,9566,3.58,3.58,3.58,3.58,+0.21,3
101/08/27,9000,30060,3.34,3.34,3.34,3.34,-0.24,3
101/08/28,69000,214590,3.11,3.11,3.11,3.11,-0.23,5
101/08/29,0,0,---,---,---,---,---,0
101/08/30,3000,9300,3.10,3.10,3.10,3.10,-0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,1414,4120,2.92,2.92,2.92,2.92,-0.18,3
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,1015,2770,2.73,2.73,2.73,2.73,-0.19,2
101/09/07,1000,2560,2.56,2.56,2.56,2.56,-0.17,1
101/09/10,1000,2730,2.73,2.73,2.73,2.73,+0.17,1
101/09/11,1052,3071,2.92,2.92,2.92,2.92,+0.19,3
101/09/12,0,0,---,---,---,---,---,0
101/09/13,2000,6240,3.12,3.12,3.12,3.12,+0.20,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,1000,3290,3.29,3.29,3.29,3.29,+0.17,1
101/09/26,2250,7827,3.52,3.52,3.52,3.52,+0.23,3
101/09/27,6000,20640,3.76,3.76,3.28,3.28,-0.24,3
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,3000,10410,3.48,3.48,3.45,3.45,+0.19,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,21000,76550,3.69,3.69,3.22,3.22,-0.23,9
101/10/15,21000,63000,3.00,3.00,3.00,3.00,-0.22,3
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
102/05/27,2000,6420,3.21,3.21,3.21,3.21,+0.21,2
102/05/28,1076,3690,3.43,3.43,3.43,3.43,+0.22,2
102/05/29,1150,4220,3.67,3.67,3.67,3.67,+0.24,2
102/05/30,1500,5880,3.92,3.92,3.92,3.92,+0.25,2
102/05/31,1000,4190,4.19,4.19,4.19,4.19,+0.27,1
102/06/03,1000,4480,4.48,4.48,4.48,4.48,+0.29,1
102/06/04,2000,9580,4.79,4.79,4.79,4.79,+0.31,2
102/06/05,262345,1343205,5.12,5.12,5.12,5.12,+0.33,54
102/06/06,4000,21880,5.47,5.47,5.47,5.47,+0.35,3
102/06/07,9000,52650,5.85,5.85,5.85,5.85,+0.38,5
102/06/10,2200,13746,6.25,6.25,6.25,6.25,+0.40,2
102/06/11,3174,21052,6.68,6.68,6.68,6.68,+0.43,3
102/06/13,90674,645851,7.14,7.14,6.26,7.14,+0.46,36
102/06/14,24500,166655,6.65,7.14,6.65,7.14,0.00,10
102/06/17,9850,75153,7.63,7.63,7.63,7.63,+0.49,10
102/06/18,24700,201552,8.16,8.16,8.16,8.16,+0.53,16
102/06/19,1000,8100,8.10,8.10,8.10,8.10,-0.06,1
102/06/20,9615,76704,8.00,8.00,8.00,8.00,-0.10,5
102/06/21,12000,95450,7.45,8.00,7.45,8.00,0.00,5
102/06/24,22180,170986,7.90,7.90,7.70,7.70,-0.30,7
102/06/25,13000,93340,7.18,7.18,7.18,7.18,-0.52,7
102/06/26,36200,250336,7.19,7.19,6.69,6.69,-0.49,10
102/06/27,1999,13342,7.12,7.12,7.12,7.12,+0.43,4
102/06/28,375,2485,---,---,---,---,---,2
102/07/01,2000,13400,6.70,6.70,6.70,6.70,-0.33,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,5000,32140,7.15,7.15,6.24,6.24,-0.46,5
102/07/08,9000,55710,6.19,6.19,6.19,6.19,-0.05,4
102/07/09,0,0,---,---,---,---,---,0
102/07/10,1000,6250,6.25,6.25,6.25,6.25,+0.06,1
102/07/11,3750,23212,6.25,6.25,6.25,6.25,0.00,3
102/07/12,1000,6660,6.66,6.66,6.66,6.66,+0.41,1
102/07/15,2000,13200,6.60,6.60,6.60,6.60,-0.06,2
102/07/16,3004,20274,7.05,7.05,6.60,6.60,0.00,7
102/07/17,4146,27563,6.70,6.70,6.60,6.60,0.00,5
102/07/18,3000,18550,6.15,6.20,6.15,6.20,-0.40,3
102/07/19,1000,5780,5.78,5.78,5.78,5.78,-0.42,1
102/07/22,1000,6000,6.00,6.00,6.00,6.00,+0.22,1
102/07/23,1000,6400,6.40,6.40,6.40,6.40,+0.40,1
102/07/24,1000,6500,6.50,6.50,6.50,6.50,+0.10,1
102/07/25,1000,6500,6.50,6.50,6.50,6.50,0.00,1
102/07/26,1000,6500,6.50,6.50,6.50,6.50,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,3110,19944,6.50,6.50,6.28,6.28,-0.22,4
102/07/31,4000,24010,6.00,6.01,6.00,6.00,-0.28,4
102/08/01,2749,16239,6.00,6.00,6.00,6.00,0.00,3
102/08/02,3150,19015,6.00,6.10,6.00,6.10,+0.10,4
102/08/05,3002,18011,6.00,6.00,6.00,6.00,-0.10,2
102/08/06,10000,62200,6.40,6.40,6.20,6.20,+0.20,3
102/08/07,3000,18000,6.00,6.00,6.00,6.00,-0.20,1
102/08/08,14000,78120,5.58,5.58,5.58,5.58,-0.42,6
102/08/09,2000,11900,5.95,5.95,5.95,5.95,+0.37,1
102/08/12,3150,18848,6.00,6.00,6.00,6.00,+0.05,5
102/08/13,3001,18006,6.00,6.00,6.00,6.00,0.00,3
102/08/14,3000,18000,6.00,6.00,6.00,6.00,0.00,1
102/08/15,5000,28580,5.59,5.80,5.59,5.80,-0.20,3
102/08/16,3000,17410,5.41,6.00,5.41,6.00,+0.20,3
102/08/19,5000,30200,6.39,6.39,5.81,5.81,-0.19,4
102/08/20,18000,104450,6.00,6.00,5.50,5.99,+0.18,8
102/08/22,8000,48000,6.00,6.00,6.00,6.00,+0.01,2
102/08/23,2500,14880,6.00,6.00,6.00,6.00,0.00,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,3750,22312,6.00,6.00,6.00,6.00,0.00,2
102/08/28,15000,87150,6.00,6.00,5.59,5.59,-0.41,10
102/08/29,1150,6854,5.96,5.96,5.96,5.96,+0.37,2
102/08/30,4000,23840,5.96,5.96,5.96,5.96,0.00,2
102/09/02,5650,33582,6.00,6.00,5.90,6.00,+0.04,6
102/09/03,2000,12000,6.00,6.00,6.00,6.00,0.00,1
102/09/04,170,1020,---,---,---,---,---,1
102/09/05,25000,150000,6.00,6.00,6.00,6.00,0.00,7
102/09/06,26250,154617,5.59,6.10,5.59,6.10,+0.10,8
102/09/09,10000,61000,6.10,6.10,6.10,6.10,0.00,4
102/09/10,11700,71152,6.10,6.10,6.10,6.10,0.00,8
102/09/11,17050,105762,6.20,6.25,6.20,6.25,+0.15,4
102/09/12,3450,21445,6.25,6.25,6.25,6.25,0.00,3
102/09/13,2028,12791,6.31,6.31,6.31,6.31,+0.06,2
102/09/14,1252,7497,---,---,---,---,-6.31,4
102/09/16,1050,6667,6.35,6.35,6.35,6.35,-0.01,2
102/09/17,3000,19350,6.45,6.45,6.45,6.45,+0.10,2
102/09/18,1000,6550,6.55,6.55,6.55,6.55,+0.10,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,350,2187,---,---,---,---,---,2
102/09/25,15000,98250,6.55,6.55,6.55,6.55,0.00,4
102/09/26,4500,29330,6.55,6.55,6.55,6.55,0.00,2
102/09/27,2000,13400,6.70,6.70,6.70,6.70,+0.15,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,1272,8457,6.70,6.70,6.70,6.70,0.00,2
102/10/02,2500,16630,6.70,6.70,6.70,6.70,0.00,2
102/10/03,13250,88715,6.70,6.70,6.70,6.70,0.00,5
102/10/04,1000,6800,6.80,6.80,6.80,6.80,+0.10,1
102/10/07,21500,146060,6.80,6.80,6.80,6.80,0.00,5
102/10/08,1000,6780,6.78,6.78,6.78,6.78,-0.02,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,1,6,---,---,---,---,---,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,1,6,---,---,---,---,---,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1,6,---,---,---,---,---,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,13000,88140,6.78,6.78,6.78,6.78,0.00,4
102/10/25,300,1938,---,---,---,---,---,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,4000,27120,6.78,6.78,6.78,6.78,0.00,1
102/10/30,15000,101700,6.78,6.78,6.78,6.78,0.00,4
102/10/31,0,0,---,---,---,---,---,0
102/11/01,6000,40680,6.78,6.78,6.78,6.78,0.00,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,450,2929,---,---,---,---,---,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,6072,41143,6.78,6.78,6.78,6.78,0.00,5
102/11/15,13000,88140,6.78,6.78,6.78,6.78,0.00,3
102/11/18,10300,69450,6.75,6.75,6.75,6.75,-0.03,4
102/11/19,2036,14699,7.22,7.22,7.22,7.22,+0.47,3
102/11/20,15000,108300,7.22,7.22,7.22,7.22,0.00,2
102/11/21,9272,66889,7.22,7.22,7.22,7.22,0.00,5
102/11/22,0,0,---,---,---,---,---,0
102/11/25,2000,13440,6.72,6.72,6.72,6.72,-0.50,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,304,1982,---,---,---,---,---,2
102/11/28,3050,21332,7.00,7.00,7.00,7.00,0.00,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,3000,21000,7.00,7.00,7.00,7.00,0.00,2
102/12/04,36365,254863,7.01,7.01,7.01,7.01,+0.01,9
102/12/05,21000,147210,7.01,7.01,7.01,7.01,0.00,4
102/12/06,13700,99870,7.10,7.50,7.10,7.50,+0.49,5
102/12/09,750,5325,---,---,---,---,---,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,15374,120058,7.45,8.00,7.45,8.00,+0.52,6
102/12/12,11000,87780,7.98,7.98,7.98,7.98,-0.02,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,81000,8.00,8.20,8.00,8.20,+0.20,2
102/12/17,10000,82000,8.20,8.20,8.20,8.20,0.00,2
102/12/18,5000,41500,8.50,8.50,8.00,8.00,-0.20,3
102/12/19,12000,96000,8.00,8.00,8.00,8.00,0.00,2
102/12/20,3000,24300,8.00,8.30,8.00,8.30,+0.30,2
102/12/23,3500,27900,8.00,8.00,8.00,8.00,-0.30,3
102/12/24,10000,80000,8.00,8.00,8.00,8.00,0.00,2
102/12/25,1,8,---,---,---,---,---,1
102/12/26,5700,45292,8.00,8.00,8.00,8.00,0.00,4
102/12/27,10001,77257,7.45,8.00,7.45,8.00,0.00,4
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,74680,7.44,7.51,7.44,7.51,-0.49,2
103/01/03,155,1102,---,---,---,---,---,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,5000,40000,8.00,8.00,8.00,8.00,+0.47,1
103/01/08,6241,50062,8.00,8.00,8.00,8.00,0.00,4
103/01/09,9209,68514,7.44,7.44,7.44,7.44,-0.56,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,24500,181190,7.40,7.41,7.40,7.41,-0.03,6
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,749,5325,---,---,---,---,---,1
103/01/21,9000,66690,7.41,7.41,7.41,7.41,0.00,3
103/01/22,680,5038,---,---,---,---,---,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,150,1035,---,---,---,---,---,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,2695,19788,7.41,7.41,7.41,7.41,0.00,3
103/02/24,3000,22170,7.39,7.39,7.39,7.39,-0.02,1
103/02/25,1000,7370,7.37,7.37,7.37,7.37,-0.02,1
103/02/26,4000,29570,7.40,7.40,7.37,7.37,0.00,2
103/02/27,10376,76706,7.40,7.40,7.40,7.40,+0.03,5
103/03/03,11000,81400,7.40,7.40,7.40,7.40,0.00,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,6000,44400,7.40,7.40,7.40,7.40,0.00,2
103/03/06,7000,51800,7.40,7.40,7.40,7.40,0.00,2
103/03/07,7031,52020,7.40,7.40,7.40,7.40,0.00,3
103/03/10,15100,111710,7.40,7.40,7.40,7.40,0.00,5
103/03/11,5000,37000,7.40,7.40,7.40,7.40,0.00,1
103/03/12,8000,59900,7.50,7.50,7.40,7.50,+0.10,3
103/03/13,27000,202500,7.50,7.50,7.50,7.50,0.00,5
103/03/14,20763,155454,7.50,7.50,7.50,7.50,0.00,9
103/03/17,0,0,---,---,---,---,---,0
103/03/18,3000,20850,6.95,6.95,6.95,6.95,-0.50,2
103/03/19,3000,19480,6.48,6.50,6.48,6.50,-0.45,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,100,650,---,---,---,---,---,1
103/03/24,1,6,---,---,---,---,---,1
103/03/25,150,907,---,---,---,---,---,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,2750,19092,6.93,6.95,6.93,6.95,+0.45,3
103/03/28,36216,269083,7.43,7.43,7.43,7.43,+0.48,14
103/03/31,6000,47700,7.95,7.95,7.95,7.95,+0.52,3
103/04/01,24700,209950,8.50,8.50,8.50,8.50,+0.55,10
103/04/02,34465,313286,9.09,9.09,9.09,9.09,+0.59,15
