99/07/01,697107,51679911,74.40,75.40,73.50,74.20,-1.00,311
99/07/02,877000,64691100,74.00,74.50,73.00,74.20,0.00,295
99/07/05,690858,50496876,73.90,74.30,71.70,73.50,-0.70,359
99/07/06,344020,25156372,72.00,73.70,72.00,73.70,+0.20,165
99/07/07,379080,28189876,73.70,75.50,73.70,74.80,+1.10,150
99/07/08,542000,39788700,74.80,75.10,72.50,72.50,-2.30,299
99/07/09,1006066,71501886,72.10,72.30,70.00,71.00,-1.50,388
99/07/12,246429,17433344,71.00,71.00,70.40,71.00,0.00,115
99/07/13,631464,44752580,71.10,71.60,70.00,71.00,0.00,214
99/07/14,635032,44968268,71.00,71.40,70.00,71.00,0.00,265
99/07/15,1652776,121866200,71.00,75.50,70.60,75.40,+4.40,612
99/07/16,939570,69911194,75.50,75.80,73.00,74.20,-1.20,496
99/07/19,926512,68034064,74.70,74.80,72.00,73.20,-1.00,568
99/07/20,1168065,83576205,73.00,73.00,71.00,71.50,-1.70,481
99/07/21,612000,43050100,71.10,71.10,69.50,71.00,,333
99/07/22,480100,34195090,70.50,73.00,70.20,71.30,+0.30,213
99/07/23,504633,35863870,71.30,71.60,70.20,71.10,-0.20,224
99/07/26,615863,43155968,70.50,71.00,69.40,70.40,-0.70,271
99/07/27,353535,24817850,70.40,70.80,69.00,70.40,0.00,177
99/07/28,403150,27922558,70.30,70.30,69.00,69.00,-1.40,215
99/07/29,669214,46225051,69.00,70.20,68.30,69.80,+0.80,233
99/07/30,558214,38340072,69.70,70.00,68.00,69.10,-0.70,263
99/08/02,473572,32285966,68.30,69.20,67.50,68.40,-0.70,207
99/08/03,633000,43118300,68.60,68.80,67.00,68.40,0.00,281
99/08/04,612564,41543519,67.70,68.40,67.00,68.30,-0.10,258
99/08/05,466029,31559772,67.90,68.10,67.00,68.00,-0.30,186
99/08/06,652787,44081401,67.80,68.00,67.00,68.00,0.00,239
99/08/09,614213,42686816,67.90,71.40,67.50,70.50,+2.50,237
99/08/10,486000,34270800,70.50,71.40,70.00,70.50,0.00,188
99/08/11,379208,26618360,70.50,71.00,69.20,70.00,-0.50,156
99/08/12,823000,56634400,69.30,70.00,68.00,70.00,0.00,280
99/08/13,662000,45811000,69.80,70.00,68.90,69.30,-0.70,315
99/08/16,483076,33418282,69.40,69.80,68.50,69.50,+0.20,171
99/08/17,289214,20062166,69.50,69.70,69.00,69.50,0.00,130
99/08/18,454786,31644613,69.50,70.80,68.50,70.50,+1.00,235
99/08/19,501000,35683800,70.50,72.10,70.50,70.50,0.00,234
99/08/20,238000,16742200,70.50,70.80,69.90,70.50,0.00,122
99/08/23,316512,22341547,70.40,71.00,70.00,71.00,+0.50,138
99/08/24,690814,49597308,71.00,72.50,70.80,72.00,+1.00,324
99/08/25,995751,69303260,71.50,72.00,68.50,68.70,-3.30,379
99/08/26,558005,37728645,64.10,68.80,64.10,68.70,0.00,209
99/08/27,239782,16466345,68.60,69.40,68.10,69.00,+0.30,100
99/08/30,608002,41529647,68.70,69.40,67.50,69.30,+0.30,223
99/08/31,368000,25164700,69.30,69.30,67.70,68.80,-0.50,165
99/09/01,340004,23326280,68.50,69.40,67.90,68.60,-0.20,153
99/09/02,436500,29005248,68.60,68.80,65.00,65.00,-3.60,193
99/09/03,880936,55441444,65.00,66.00,61.50,62.00,-3.00,392
99/09/06,1835072,116485571,62.20,66.30,60.00,66.30,+4.30,745
99/09/07,379307,24677978,65.40,66.10,64.00,64.10,-2.20,253
99/09/08,355025,22694500,63.50,64.50,63.00,64.00,-0.10,157
99/09/09,288000,18414200,64.10,64.30,63.10,64.10,+0.10,126
99/09/10,213000,13469700,64.10,64.10,62.60,63.50,-0.60,119
99/09/13,555009,34639463,63.00,63.80,61.80,62.80,-0.70,226
99/09/14,451050,27669755,62.00,62.30,59.70,61.00,-1.80,210
99/09/15,1094265,63559652,60.50,60.50,56.80,56.80,-4.20,557
99/09/16,937160,53541484,55.80,58.40,55.50,58.00,+1.20,295
99/09/17,307000,17741300,58.00,58.30,57.20,58.00,0.00,143
99/09/20,260614,15112226,56.30,59.00,56.30,58.00,0.00,100
99/09/21,317847,18391334,58.00,58.10,57.20,58.10,+0.10,104
99/09/23,339000,19748999,58.00,59.00,57.40,59.00,+0.90,127
99/09/24,102000,5987300,58.00,59.50,58.00,59.00,0.00,71
99/09/27,141000,8322600,59.00,59.70,58.20,58.90,-0.10,75
99/09/28,96100,5573950,58.90,58.90,57.00,58.50,-0.40,70
99/09/29,208265,12030805,58.50,58.50,57.10,58.00,-0.50,94
99/09/30,199000,11562800,58.00,58.70,57.20,58.00,0.00,129
99/10/01,459780,26937517,58.00,59.90,57.30,58.40,+0.40,225
99/10/04,227220,13222160,58.50,59.00,57.70,58.20,-0.20,89
99/10/05,123146,7128209,57.30,58.20,57.30,58.00,-0.20,65
99/10/06,487214,28254247,57.60,58.50,57.60,58.00,0.00,100
99/10/07,237219,13558648,58.00,58.40,56.00,58.00,0.00,146
99/10/08,158395,9107236,57.60,57.90,56.90,57.90,-0.10,62
99/10/11,164650,9572258,57.30,58.90,57.00,58.50,+0.60,136
99/10/12,942045,56479689,58.50,62.00,58.50,59.80,+1.30,470
99/10/13,504365,29946735,59.80,60.40,58.60,58.60,-1.20,233
99/10/14,244000,14332000,58.80,59.10,58.20,58.90,+0.30,131
99/10/15,222128,13011898,58.60,59.00,57.70,58.80,-0.10,110
99/10/18,164000,9546500,57.90,58.50,57.50,58.20,-0.60,66
99/10/19,239107,13696199,57.00,58.00,56.50,58.00,-0.20,145
99/10/20,291027,16637133,57.50,57.80,56.20,57.80,-0.20,173
99/10/21,238000,13664500,57.00,57.90,56.70,57.80,0.00,115
99/10/22,286000,16405900,57.70,57.90,56.80,57.80,0.00,106
99/10/25,234000,13352800,57.30,57.70,56.50,57.40,-0.40,125
99/10/26,486000,27808400,57.30,57.50,56.50,57.40,0.00,116
99/10/27,422353,24008138,57.40,57.50,56.00,57.20,-0.20,150
99/10/28,195000,11027800,57.10,57.10,56.00,57.00,-0.20,93
99/10/29,954107,54151788,56.80,58.00,56.30,57.20,+0.20,161
99/11/01,323107,18274381,57.10,57.20,55.80,56.90,-0.30,176
99/11/02,193107,10845917,56.70,56.70,55.50,56.30,-0.60,114
99/11/03,976287,51547753,55.50,56.10,52.40,54.00,-2.30,224
99/11/04,820107,42223641,50.30,53.00,50.30,52.20,-1.80,338
99/11/05,377584,19708041,52.00,52.80,51.70,52.60,+0.40,155
99/11/08,493691,25424394,52.50,52.50,50.80,51.40,-1.20,188
99/11/09,447043,23245740,51.40,53.00,50.90,52.40,+1.00,190
99/11/10,312472,16399526,52.40,53.60,52.00,52.90,+0.50,107
99/11/11,296605,15428098,52.60,53.00,51.50,51.90,-1.00,152
99/11/12,201000,10350600,51.90,51.90,50.50,51.90,0.00,98
99/11/15,233000,12038500,51.50,51.90,51.30,51.60,-0.30,53
99/11/16,128000,6596500,51.60,51.70,51.20,51.60,0.00,50
99/11/17,206000,10616900,51.60,52.00,51.20,51.20,-0.40,74
99/11/18,268000,13773700,50.80,52.00,50.80,51.60,+0.40,110
99/11/19,166405,8558297,51.20,52.20,51.00,51.60,0.00,65
99/11/22,319776,16398308,51.60,51.60,50.80,51.60,0.00,123
99/11/23,291558,14953834,51.60,51.60,50.80,51.50,-0.10,107
99/11/24,286256,14608579,50.80,51.50,50.60,51.50,0.00,133
99/11/25,580000,31036900,51.50,54.30,51.50,53.50,+2.00,305
99/11/26,381250,20169975,53.60,53.60,52.30,52.30,-1.20,160
99/11/29,211026,11217053,52.50,54.10,52.50,53.50,+1.20,149
99/11/30,277000,14661600,54.00,54.00,52.50,52.90,-0.60,126
99/12/01,257300,13578530,53.20,53.30,52.50,53.00,+0.10,97
99/12/02,220402,11630642,53.20,53.20,52.50,52.50,-0.50,77
99/12/03,1032381,55853840,52.90,56.00,52.90,55.00,+2.50,342
99/12/06,405005,22331271,55.50,57.00,54.00,55.00,0.00,187
99/12/07,333060,18083052,54.80,55.70,53.90,54.60,-0.40,151
99/12/08,372537,20156612,54.60,55.00,53.60,54.70,+0.10,176
99/12/09,308542,17142010,55.00,56.00,54.70,55.30,+0.60,181
99/12/10,459542,25430010,55.30,56.20,54.80,55.00,-0.30,245
99/12/13,937512,49617075,55.00,56.00,51.20,51.20,-3.80,363
99/12/14,425922,22197766,51.60,53.50,51.40,52.00,+0.80,286
99/12/15,397279,20283490,52.00,52.50,50.00,51.80,-0.20,198
99/12/16,519009,26350466,51.50,51.80,50.00,51.80,0.00,242
99/12/17,472491,24173682,51.40,52.00,50.50,51.80,0.00,185
99/12/20,396000,20085800,51.30,51.40,50.20,51.00,-0.80,184
99/12/21,279258,14138683,50.90,51.10,50.20,51.10,+0.10,139
99/12/22,337000,17012200,51.00,51.30,50.10,50.80,-0.30,149
99/12/23,352076,17768629,50.40,50.80,50.20,50.70,-0.10,162
99/12/24,202500,10168200,50.70,50.80,50.00,50.00,-0.70,102
99/12/27,354126,17557486,50.00,50.20,49.00,49.60,-0.40,169
99/12/28,407906,19555909,49.50,49.50,46.60,46.60,-3.00,221
99/12/29,520525,23642875,45.50,46.95,44.30,45.00,-1.60,269
99/12/30,126000,5674150,45.05,45.50,44.40,45.40,+0.40,77
99/12/31,201107,9157027,45.50,46.40,44.80,46.40,+1.00,101
100/01/03,486156,23981087,46.40,49.60,46.40,49.60,+3.20,233
100/01/04,524950,26982650,49.85,52.50,49.85,51.30,+1.70,298
100/01/05,284500,14432897,51.30,51.30,50.00,50.00,-1.30,152
100/01/06,116000,5797450,50.10,50.30,49.70,50.10,+0.10,58
100/01/07,129000,6490400,50.30,50.70,49.80,49.80,-0.30,75
100/01/10,610200,31897879,50.10,53.20,50.10,52.30,+2.50,324
100/01/11,462021,24428304,52.60,53.30,52.40,52.50,+0.20,261
100/01/12,428615,23044632,53.00,55.00,52.60,54.50,+2.00,263
100/01/13,726538,40496458,54.90,56.50,54.50,54.50,0.00,397
100/01/14,437841,23582036,54.50,55.00,52.60,52.90,-1.60,199
100/01/17,317004,16349501,53.00,53.00,50.60,50.60,-2.30,176
100/01/18,231100,11698669,50.60,51.60,50.00,50.70,+0.10,118
100/01/19,330000,16494350,50.70,50.70,49.40,50.70,0.00,141
100/01/20,554073,29453956,51.00,54.20,51.00,54.20,+3.50,286
100/01/21,866214,47475305,54.40,56.30,53.00,55.00,+0.80,435
100/01/24,294532,15717635,55.00,55.00,53.00,53.00,-2.00,160
100/01/25,100000,5373200,54.90,54.90,53.10,53.10,+0.10,71
100/01/26,221000,11740500,53.10,53.80,52.60,52.90,-0.20,111
100/01/27,172064,9006928,52.90,53.60,52.00,52.40,-0.50,93
100/01/28,372107,19038264,52.00,52.00,50.20,51.40,-1.00,191
100/02/08,618000,33469600,51.60,54.90,51.60,54.90,+3.50,313
100/02/09,1211100,69315020,55.40,58.70,55.40,57.50,+2.60,684
100/02/10,661105,37934348,57.00,58.90,56.30,57.90,+0.40,372
100/02/11,3440105,211377638,59.10,61.90,58.50,61.50,+3.60,751
100/02/14,1194010,74684300,62.20,64.10,60.60,61.10,-0.40,577
100/02/15,889759,54325650,61.60,61.70,60.50,61.50,+0.40,300
100/02/16,518083,31873253,61.50,63.40,60.60,61.60,+0.10,219
100/02/17,1613114,101990063,61.90,64.90,61.90,64.00,+2.40,549
100/02/18,453619,29206863,65.10,65.10,64.00,64.70,+0.70,243
100/02/21,1245702,83385736,65.00,68.50,65.00,68.40,+3.70,481
100/02/22,850050,58071010,68.80,69.50,67.00,69.50,+1.10,371
100/02/23,780008,54501656,69.50,70.90,68.50,68.60,-0.90,444
100/02/24,507241,34678229,68.60,69.50,67.70,69.00,+0.40,305
100/02/25,433214,29919558,69.00,69.80,68.40,69.80,+0.80,237
100/03/01,496512,35325348,70.00,72.20,70.00,70.80,+1.00,274
100/03/02,289000,20278300,71.40,71.40,69.90,70.00,-0.80,151
100/03/03,303002,21105042,70.70,70.80,69.10,69.30,-0.70,174
100/03/04,304107,20723372,69.30,69.80,66.00,66.00,-3.30,208
100/03/07,806214,51573140,66.00,66.00,62.00,64.70,-1.30,499
100/03/08,134000,8621300,64.70,64.80,63.50,64.80,+0.10,98
100/03/09,477000,31775400,65.60,67.40,65.60,66.90,+2.10,266
100/03/10,202177,13367082,66.00,66.70,65.70,66.00,-0.90,145
100/03/11,959321,66852370,68.00,70.60,67.10,70.00,+4.00,562
100/03/14,732012,50492040,70.00,70.00,67.00,69.70,-0.30,411
100/03/15,817000,56586500,70.00,72.00,67.00,68.40,-1.30,469
100/03/16,2814666,194296251,68.50,72.00,68.50,70.30,+1.90,477
100/03/17,999214,70147472,70.00,71.00,69.30,70.90,+0.60,349
100/03/18,2034530,146773925,71.10,73.80,70.60,72.90,+2.00,747
100/03/21,1251300,93019350,73.00,75.50,72.90,74.70,+1.80,508
100/03/22,1468247,114149636,75.50,79.30,75.50,79.10,+4.40,794
100/03/23,1717475,137227493,79.40,81.90,77.60,80.20,+1.10,806
100/03/24,786209,64022638,80.90,83.00,80.50,81.00,+0.80,514
100/03/25,715449,58395820,82.00,82.50,80.30,80.30,-0.70,483
100/03/28,959660,75925345,80.30,80.30,78.00,78.00,-2.30,621
100/03/29,672755,52957042,78.00,79.60,77.30,79.00,+1.00,416
100/03/30,330480,26030027,79.50,79.60,78.30,79.00,0.00,218
100/03/31,555114,43298723,79.00,79.10,77.00,77.40,-1.60,338
100/04/01,803536,61814136,77.50,77.70,76.20,77.30,-0.10,505
100/04/06,372025,29101940,77.80,78.90,77.80,78.00,+0.70,238
100/04/07,283700,22128400,78.00,78.40,77.40,78.00,0.00,171
100/04/08,770102,61742960,78.00,82.50,78.00,80.10,+2.10,500
100/04/11,644204,51917320,80.30,81.90,79.50,80.20,+0.10,368
100/04/12,384146,30728161,80.50,80.50,79.40,79.90,-0.30,238
100/04/13,1397105,105053426,80.00,80.00,74.40,75.50,-4.40,785
100/04/14,492256,37051302,75.70,76.00,73.60,75.80,+0.30,321
100/04/15,575205,42390614,75.80,75.80,71.20,71.20,-4.60,360
100/04/18,591968,42888950,71.00,74.50,71.00,73.80,+2.60,290
100/04/19,252388,18577433,73.00,74.50,73.00,73.70,-0.10,153
100/04/20,256246,19095850,73.70,75.50,73.70,74.90,+1.20,165
100/04/21,372000,27640000,75.00,75.50,73.80,74.30,-0.60,188
100/04/22,267105,20007600,74.30,75.50,74.30,75.50,+1.20,174
100/04/25,456146,34822437,76.50,77.10,76.00,76.00,+0.50,254
100/04/26,456146,34701774,76.30,77.10,75.10,75.10,-0.90,246
100/04/27,427082,32035332,75.10,75.80,74.20,75.20,+0.10,222
100/04/28,806266,59994202,74.50,75.00,73.50,75.00,-0.20,261
100/04/29,361060,26784345,75.00,75.20,73.00,74.10,-0.90,195
100/05/03,437596,32227323,74.20,74.70,72.60,74.60,+0.50,231
100/05/04,342496,25766799,74.80,75.70,73.50,75.60,+1.00,165
100/05/05,637242,48980877,77.00,78.40,76.00,77.90,+2.30,325
100/05/06,593162,45871031,76.20,78.60,75.80,75.80,-2.10,271
100/05/09,418925,31831080,76.00,77.60,74.60,77.60,+1.80,288
100/05/10,541107,41459181,78.00,78.00,75.30,76.00,-1.60,324
100/05/11,281000,21047100,76.00,76.00,74.50,74.50,-1.50,167
100/05/12,376119,28683584,74.50,77.50,74.50,77.50,+3.00,280
100/05/13,455200,34829500,78.00,78.00,75.50,75.50,-2.00,285
100/05/16,360619,26900714,75.50,75.50,74.00,74.50,-1.00,198
100/05/17,424000,31500800,74.10,75.10,73.90,74.90,+0.40,154
100/05/18,290000,21656100,74.90,75.00,74.00,74.90,0.00,134
100/05/19,251000,18760200,75.00,75.20,74.30,74.80,-0.10,119
100/05/20,254100,18896880,74.90,75.10,73.60,73.60,-1.20,162
100/05/23,330275,23660525,73.00,73.10,71.00,71.00,-2.60,206
100/05/24,545000,38618900,70.50,72.00,69.90,71.50,+0.50,269
100/05/25,330537,23526741,71.50,72.20,70.00,71.80,+0.30,146
100/05/26,131237,9377379,71.90,71.90,71.00,71.50,-0.30,70
100/05/27,241000,17247100,71.50,72.00,71.00,72.00,+0.50,158
100/05/30,275100,19803800,72.00,72.30,71.40,72.30,+0.30,160
100/05/31,187000,13510300,72.30,72.60,71.70,72.30,0.00,94
100/06/01,337144,24217996,72.30,72.40,71.00,72.20,-0.10,157
100/06/02,398150,28854495,71.20,73.70,71.20,73.70,+1.50,204
100/06/03,273101,20348643,73.70,75.30,73.70,74.40,+0.70,165
100/06/07,210000,15475600,74.30,74.60,73.00,74.00,-0.40,95
100/06/08,175307,12866002,74.00,74.00,72.60,74.00,0.00,94
100/06/09,179575,13127875,72.80,73.80,72.50,73.70,-0.30,74
100/06/10,766000,55486800,73.60,73.70,71.00,73.00,-0.70,306
100/06/13,273115,19383871,71.00,72.70,70.20,70.20,-2.80,146
100/06/14,822000,56152100,70.20,71.50,65.40,71.50,+1.30,363
100/06/15,199000,14006600,70.70,71.10,69.80,70.30,-1.20,92
100/06/16,397000,27055400,69.40,69.90,66.70,69.90,-0.40,176
100/06/17,327052,22461413,68.50,69.80,67.70,69.50,-0.40,118
100/06/20,681101,45003869,68.90,69.50,64.70,69.00,-0.50,332
100/06/21,633001,42555967,66.50,68.50,64.80,67.00,-2.00,250
100/06/22,683000,45822300,67.20,68.00,66.40,68.00,+1.00,279
100/06/23,300609,20261168,67.70,68.10,67.00,68.00,0.00,162
100/06/24,234184,15820919,67.10,68.20,67.00,68.20,+0.20,127
100/06/27,282295,19302902,68.00,69.50,67.40,69.50,+1.30,154
100/06/28,291292,20212776,69.50,69.80,69.00,69.80,+0.30,145
100/06/29,378000,26224400,69.80,70.00,68.30,69.90,+0.10,166
100/06/30,240001,16669370,69.90,69.90,68.70,69.90,0.00,130
100/07/01,993183,74144996,74.70,74.70,72.60,74.70,+4.80,460
100/07/04,630222,47094760,74.40,75.50,73.70,75.00,+0.30,272
100/07/05,544432,41004332,75.00,76.40,74.60,76.40,+1.40,214
100/07/06,713005,55553790,76.40,78.80,76.40,78.50,+2.10,365
100/07/07,401387,31164924,78.50,78.80,77.00,77.90,-0.60,196
100/07/08,425638,32452992,77.80,77.80,74.60,76.50,-1.40,242
100/07/11,726080,53823720,75.60,75.60,73.60,73.60,-2.90,277
100/07/12,610768,44352670,73.50,73.80,70.00,73.80,+0.20,243
100/07/13,379000,27789500,73.60,73.90,72.00,73.60,-0.20,168
100/07/14,376000,27232900,73.50,73.50,70.50,72.90,-0.70,188
100/07/15,254000,18415800,72.00,73.10,72.00,73.00,+0.10,141
100/07/18,326000,23494200,73.00,73.00,71.00,72.70,-0.30,166
100/07/19,297036,21259216,72.50,72.50,71.00,72.00,-0.70,161
100/07/20,460000,33657300,71.10,74.60,71.10,74.00,+2.00,232
100/07/21,303000,22268800,74.00,74.00,72.80,73.90,-0.10,139
100/07/22,237000,17398500,73.90,73.90,72.90,73.80,-0.10,122
100/07/25,350000,25493700,73.80,73.80,72.00,73.50,-0.30,175
100/07/26,1016000,74337600,73.40,75.50,72.00,75.50,+2.00,286
100/07/27,1311001,100175778,75.40,77.90,75.30,77.80,+2.30,370
100/07/28,465643,35941588,77.80,77.80,76.60,77.30,-0.50,194
100/07/29,710100,53839020,77.00,77.00,75.10,75.20,-2.10,278
100/08/01,578000,43260200,75.20,75.50,74.00,75.50,+0.30,169
100/08/02,987041,76087277,75.50,78.00,75.50,78.00,+2.50,414
100/08/03,1492110,115163158,77.50,77.90,76.30,77.70,-0.30,329
100/08/04,573020,44027923,77.70,77.70,76.20,77.00,,202
100/08/05,483001,34725772,71.70,73.00,71.70,71.70,-5.30,265
100/08/08,721004,50467500,71.00,74.80,66.70,74.80,+3.10,338
100/08/09,769011,53837486,69.60,71.30,69.60,70.80,-4.00,369
100/08/10,560013,39876719,70.90,72.20,70.20,70.20,-0.60,260
100/08/11,384015,26266559,65.30,70.20,65.30,70.20,0.00,226
100/08/12,887001,62383671,70.00,71.40,69.00,71.00,+0.80,430
100/08/15,469202,33496082,71.50,71.80,70.80,71.50,+0.50,261
100/08/16,1150100,82703120,71.50,73.60,71.30,72.50,+1.00,423
100/08/17,664001,47783973,72.30,72.50,71.50,72.50,0.00,294
100/08/18,574766,40945914,71.70,72.30,70.40,72.00,-0.50,236
100/08/19,557100,39545409,70.50,71.80,70.00,71.80,-0.20,206
100/08/22,1150000,83804200,71.80,74.90,71.00,72.90,+1.10,477
100/08/23,1021002,73627349,72.60,73.90,70.60,73.90,+1.00,353
100/08/24,680000,49972500,73.90,74.10,72.70,74.10,+0.20,303
100/08/25,626001,45573172,74.00,74.30,72.10,72.10,-2.00,269
100/08/26,642300,46730100,72.00,74.50,70.60,74.50,+2.40,296
100/08/29,744051,55210904,73.90,75.00,73.20,75.00,+0.50,255
100/08/30,634094,47823638,75.00,76.50,74.60,75.00,0.00,322
100/08/31,556008,41785802,75.20,75.90,74.60,75.40,+0.40,264
100/09/01,567065,42527041,75.40,75.60,73.90,75.30,-0.10,304
100/09/02,605000,45338900,75.30,75.60,74.50,75.20,-0.10,240
100/09/05,536000,39691900,75.00,75.00,73.40,74.70,-0.50,194
100/09/06,659293,47956990,73.50,74.40,72.00,72.00,-2.70,255
100/09/07,803054,58184320,72.00,73.10,71.60,73.00,+1.00,263
100/09/08,224146,16317215,73.00,73.30,72.40,72.70,-0.30,106
100/09/09,316000,22677400,69.00,72.70,68.10,72.70,0.00,176
100/09/13,546002,38782644,71.90,72.50,70.00,71.40,-1.30,250
100/09/14,521000,36674600,71.30,71.70,69.50,70.90,-0.50,218
100/09/15,467161,32891603,71.00,71.80,69.50,70.40,-0.50,235
100/09/16,550000,38720700,71.00,71.00,69.90,70.80,+0.40,236
100/09/19,424046,29976758,70.50,71.70,69.90,71.20,+0.40,194
100/09/20,492064,35039095,70.80,72.00,70.50,71.80,+0.60,167
100/09/21,769383,57117825,72.00,75.40,72.00,75.00,+3.20,347
100/09/22,912351,68741327,74.00,77.00,74.00,76.50,+1.50,396
100/09/23,653002,48704562,75.00,75.50,73.50,75.50,-1.00,310
100/09/26,707000,52665000,75.50,75.50,73.50,75.00,-0.50,296
100/09/27,600000,44880100,74.90,75.80,74.00,75.00,0.00,211
100/09/28,875080,65393060,75.10,75.80,74.00,74.90,-0.10,287
100/09/29,822351,60407982,74.90,75.00,72.60,72.60,-2.30,355
100/09/30,1195081,87443385,72.60,73.90,72.60,73.50,+0.90,255
100/10/03,660100,48359000,72.80,74.60,72.60,73.80,+0.30,163
100/10/04,341250,24962500,72.80,73.80,72.50,73.80,0.00,152
100/10/05,527429,38318774,73.70,73.70,72.00,73.00,-0.80,243
100/10/06,520000,37380900,73.00,73.30,71.30,71.70,-1.30,198
100/10/07,549029,38879688,71.60,71.70,70.00,71.50,-0.20,240
100/10/11,1278000,87972000,71.60,72.00,66.50,69.30,-2.20,473
100/10/12,677000,46492200,68.50,70.50,67.10,70.50,+1.20,262
100/10/13,497002,34908950,69.50,71.50,69.50,70.60,+0.10,194
100/10/14,832000,57696200,69.50,70.50,68.50,70.50,-0.10,266
100/10/17,749000,51943700,70.30,70.30,68.50,70.30,-0.20,283
100/10/18,581000,40084200,68.80,69.70,68.50,69.50,-0.80,206
100/10/19,1121000,75856100,64.70,69.50,64.70,69.50,0.00,377
100/10/20,763000,51718200,68.40,68.80,67.00,68.50,-1.00,247
100/10/21,433363,28810666,67.20,67.50,66.00,66.50,-2.00,172
100/10/24,499053,33012913,66.50,67.30,65.50,66.00,-0.50,171
100/10/25,551158,35819354,66.00,66.60,64.50,64.50,-1.50,229
100/10/26,970000,58795900,64.40,64.40,60.00,60.00,-4.50,478
100/10/27,1188001,67505264,55.80,60.00,55.80,60.00,0.00,468
100/10/28,711107,41291359,60.00,60.00,56.80,58.00,-2.00,321
100/10/31,317022,17720088,57.00,57.50,54.00,54.00,-4.00,178
100/11/01,1171000,59874400,50.30,53.90,50.30,53.90,-0.10,539
100/11/02,635001,32708057,51.80,53.10,50.40,53.10,-0.80,276
100/11/03,653000,35162400,52.10,55.00,51.30,55.00,+1.90,319
100/11/04,473557,25892367,54.10,55.30,54.00,55.00,0.00,237
100/11/07,414303,22232149,54.50,54.90,53.00,53.80,-1.20,210
100/11/08,312033,16100383,52.00,53.20,50.80,50.80,-3.00,153
100/11/09,419273,20593448,50.90,51.90,47.25,47.25,-3.55,265
100/11/10,267034,11736143,43.95,43.95,43.95,43.95,-3.30,117
100/11/11,177000,7239300,40.90,40.90,40.90,40.90,-3.05,76
100/11/14,808521,31433870,38.05,41.00,38.05,39.45,-1.45,376
100/11/15,484400,18895089,39.40,40.90,36.70,36.70,-2.75,320
100/11/16,1169100,40584310,36.70,38.00,34.15,34.95,-1.75,598
100/11/17,1002535,32757246,33.20,33.30,32.55,33.00,-1.95,406
100/11/18,592002,18720264,32.60,32.80,30.70,32.00,-1.00,359
100/11/21,173000,5162800,30.00,30.00,29.80,29.80,-2.20,84
100/11/22,107000,2969250,27.75,27.75,27.75,27.75,-2.05,44
100/11/23,44000,1137400,25.85,25.85,25.85,25.85,-1.90,17
100/11/24,1183465,30281887,24.05,27.65,24.05,27.65,+1.80,445
100/11/25,552000,14572600,25.75,27.80,25.75,26.40,-1.25,240
100/11/28,661551,17861280,26.40,28.10,26.10,26.10,-0.30,234
100/11/29,237000,5759100,24.30,24.30,24.30,24.30,-1.80,82
100/11/30,71001,1604622,22.60,22.60,22.60,22.60,-1.70,36
100/12/01,2440999,51962328,21.05,23.60,21.05,21.50,-1.10,859
100/12/02,1507204,30933090,21.50,21.80,20.00,20.00,-1.50,636
100/12/05,851200,16318669,20.00,20.00,18.70,19.30,-0.70,368
100/12/06,281000,5749000,19.90,20.65,19.70,20.65,+1.35,118
100/12/07,217000,4784850,22.05,22.05,22.05,22.05,+1.40,101
100/12/08,1947000,42727300,23.55,23.55,20.55,20.55,-1.50,948
100/12/09,691005,13256545,19.15,19.70,19.15,19.15,-1.40,329
100/12/12,619168,11166990,18.00,19.15,17.85,17.85,-1.30,310
100/12/13,526000,8849300,16.75,17.30,16.65,16.65,-1.20,271
100/12/14,236000,4091600,16.60,17.80,16.15,17.80,+1.15,121
100/12/15,267000,4661250,17.80,17.80,16.80,17.15,-0.65,130
100/12/16,182000,3307350,17.20,18.35,17.20,18.35,+1.20,103
100/12/19,331000,5762450,18.10,18.10,17.10,17.10,-1.25,183
100/12/20,739003,11936551,17.00,17.20,15.95,15.95,-1.15,330
100/12/21,363010,6032170,16.85,16.90,16.30,16.85,+0.90,194
100/12/22,604000,9636700,16.80,16.80,15.70,15.70,-1.15,323
100/12/23,499688,8160986,15.60,16.75,15.60,16.65,+0.95,279
100/12/26,373000,6274550,16.80,17.30,16.15,17.20,+0.55,221
100/12/27,265281,4806720,17.20,18.40,17.20,18.40,+1.20,142
100/12/28,844020,15948480,18.75,19.40,18.40,18.85,+0.45,467
100/12/29,564019,10009784,18.60,18.60,17.55,17.70,-1.15,327
100/12/30,248008,4364686,18.00,18.15,17.35,17.35,-0.35,166
101/01/02,209008,3504486,17.15,17.15,16.55,16.80,-0.55,137
101/01/03,134000,2268650,17.00,17.25,16.80,16.85,+0.05,77
101/01/04,109010,1872580,17.00,17.45,17.00,17.10,+0.25,91
101/01/05,218000,3682500,17.10,17.30,16.20,17.10,0.00,145
101/01/06,144000,2458950,16.95,17.75,16.70,17.35,+0.25,81
101/01/09,100512,1685992,17.25,17.25,16.60,16.80,-0.55,76
101/01/10,189041,3116964,16.70,17.10,15.90,16.10,-0.70,122
101/01/11,112000,1810150,16.10,16.25,16.10,16.15,+0.05,70
101/01/12,51214,821809,16.00,16.35,15.80,15.85,-0.30,42
101/01/13,210100,3251550,15.90,16.00,15.30,15.35,-0.50,126
101/01/16,65001,1004265,15.90,15.90,15.20,15.35,0.00,42
