99/09/08,15494,203972,13.10,13.30,13.05,13.25,-0.05,14
99/09/09,30000,390950,13.05,13.25,13.00,13.00,-0.25,15
99/09/10,25000,322900,13.00,13.15,12.75,12.80,-0.20,18
99/09/13,20000,260200,12.75,13.10,12.75,12.85,+0.05,13
99/09/14,15080,195627,13.05,13.05,12.85,12.85,0.00,13
99/09/15,61207,785657,13.00,13.00,12.80,12.85,0.00,26
99/09/16,82000,1061250,12.75,13.00,12.70,13.00,+0.15,24
99/09/17,23000,294450,12.75,12.95,12.75,12.75,-0.25,14
99/09/20,5000,64300,12.90,12.90,12.80,12.80,+0.05,4
99/09/21,28000,357600,12.90,12.90,12.70,12.70,-0.10,22
99/09/23,7581,95628,12.55,12.70,12.50,12.50,-0.20,8
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,9000,111100,12.50,12.50,12.30,12.30,-0.20,5
99/09/28,8507,103760,12.20,12.60,12.10,12.60,+0.30,7
99/09/29,13000,160300,12.20,12.50,12.20,12.30,-0.30,7
99/09/30,12076,148965,12.40,12.40,12.25,12.25,-0.05,8
99/10/01,11000,132650,12.45,12.45,11.50,12.35,+0.10,9
99/10/04,12000,141150,11.75,12.15,11.65,11.65,-0.70,10
99/10/05,46076,520823,11.10,11.60,11.10,11.15,-0.50,22
99/10/06,76011,846622,11.30,11.40,11.00,11.20,+0.05,32
99/10/07,40000,429350,10.70,10.95,10.60,10.60,-0.60,23
99/10/08,15000,159400,10.80,10.80,10.45,10.75,+0.15,8
99/10/11,34000,350500,10.30,10.50,10.25,10.45,-0.30,14
99/10/12,7177,74590,10.35,10.60,10.25,10.60,+0.15,7
99/10/13,33015,346653,10.45,10.60,10.30,10.45,-0.15,19
99/10/14,27108,279996,10.25,10.35,10.25,10.35,-0.10,20
99/10/15,41853,428592,10.10,10.45,10.10,10.45,+0.10,23
99/10/18,32009,320470,10.20,10.20,9.98,10.00,-0.45,15
99/10/19,22000,219970,9.99,10.00,9.99,10.00,0.00,8
99/10/20,53308,533524,10.00,10.40,10.00,10.05,+0.05,15
99/10/21,4253,43130,10.20,10.20,10.10,10.10,+0.05,5
99/10/22,12000,122150,10.20,10.20,10.10,10.15,+0.05,7
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,103099,1079399,10.00,10.85,10.00,10.80,+0.65,30
99/10/27,24000,250200,10.35,10.70,10.35,10.35,-0.45,15
99/10/28,2000,20700,10.20,10.50,10.20,10.50,+0.15,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,9000,92950,10.50,10.50,10.15,10.45,-0.05,8
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,22000,223000,10.10,10.35,10.00,10.00,-0.45,16
99/11/04,12182,121783,10.00,10.00,10.00,10.00,0.00,9
99/11/05,20507,208447,10.00,10.65,10.00,10.55,+0.55,13
99/11/08,4335,44316,10.55,10.55,10.10,10.10,-0.45,6
99/11/09,16000,160530,10.00,10.20,9.62,10.05,-0.05,10
99/11/10,14000,142250,10.20,10.25,10.05,10.25,+0.20,12
99/11/11,23152,234715,10.00,10.50,9.90,10.50,+0.25,14
99/11/12,9421,95510,10.05,10.25,10.05,10.10,-0.40,9
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,3000,31050,10.35,10.35,10.35,10.35,+0.25,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,1077,10920,10.15,10.15,10.15,10.15,-0.20,2
99/11/19,15000,156750,10.35,10.85,10.20,10.20,+0.05,13
99/11/22,8000,80210,10.15,10.20,9.80,10.20,0.00,8
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,15000,152000,10.20,10.50,10.00,10.50,+0.30,9
99/11/25,12000,122950,10.30,10.30,10.20,10.20,-0.30,8
99/11/26,10000,101700,10.10,10.30,10.10,10.30,+0.10,6
99/11/29,7015,72001,10.30,10.30,10.05,10.30,0.00,7
99/11/30,19000,195700,10.30,10.30,10.30,10.30,0.00,13
99/12/01,33000,339050,10.30,10.30,10.10,10.15,-0.15,12
99/12/02,10000,101400,10.05,10.25,10.05,10.20,+0.05,6
99/12/03,14000,141400,10.35,10.35,10.00,10.05,-0.15,10
99/12/06,63000,620930,10.05,10.10,9.56,10.05,0.00,36
99/12/07,18000,179960,9.99,10.00,9.99,10.00,-0.05,10
99/12/08,7569,75038,9.99,9.99,9.87,9.87,-0.13,7
99/12/09,9000,90000,10.00,10.00,10.00,10.00,+0.13,4
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,2000,19920,9.93,9.99,9.93,9.99,-0.01,2
99/12/14,5000,49640,9.84,10.20,9.84,9.88,-0.11,4
99/12/15,4000,40030,9.99,10.25,9.89,10.25,+0.37,4
99/12/16,8000,82050,10.25,10.35,9.90,10.35,+0.10,7
99/12/17,25261,258872,10.25,10.25,10.25,10.25,-0.10,14
99/12/20,25005,258051,10.25,10.45,10.25,10.45,+0.20,18
99/12/21,67000,728850,10.55,11.15,10.15,11.10,+0.65,35
99/12/22,157593,1805913,11.70,11.70,11.05,11.15,+0.05,81
99/12/23,39000,416000,10.55,11.15,10.55,10.60,-0.55,25
99/12/24,10000,104900,10.45,10.50,10.45,10.50,-0.10,9
99/12/27,51272,524470,10.40,10.60,10.15,10.20,-0.30,29
99/12/28,5000,50450,10.15,10.15,10.05,10.05,-0.15,4
99/12/29,2000,20400,10.30,10.30,10.10,10.10,+0.05,2
99/12/30,23100,231280,10.10,10.20,9.80,10.20,+0.10,13
99/12/31,22000,223380,10.10,10.45,9.96,10.45,+0.25,11
100/01/03,26000,265650,10.00,10.50,10.00,10.50,+0.05,18
100/01/04,23000,236700,10.60,10.60,10.05,10.55,+0.05,17
100/01/05,5000,50900,10.20,10.25,10.15,10.25,-0.30,5
100/01/06,8048,81433,10.05,10.35,10.05,10.30,+0.05,7
100/01/07,27000,266370,10.30,10.30,9.82,9.99,-0.31,15
100/01/10,15015,151118,9.99,10.10,9.99,10.10,+0.11,10
100/01/11,24000,241050,10.15,10.20,10.00,10.00,-0.10,11
100/01/12,30000,311650,10.20,10.65,10.20,10.60,+0.60,22
100/01/13,231693,2584329,10.60,11.30,10.35,11.30,+0.70,80
100/01/14,106000,1188300,11.30,11.30,10.80,10.80,-0.50,42
100/01/17,88000,913800,10.60,10.90,10.10,10.80,0.00,56
100/01/18,13000,137400,10.50,10.70,10.50,10.70,-0.10,7
100/01/19,16000,166950,10.40,10.55,10.40,10.40,-0.30,12
100/01/20,29089,303684,10.40,10.70,10.20,10.70,+0.30,19
100/01/21,31000,333800,10.50,10.90,10.50,10.70,0.00,16
100/01/24,5005,54653,11.10,11.10,10.80,10.80,+0.10,6
100/01/25,37282,416052,11.00,11.40,11.00,11.20,+0.40,22
100/01/26,48000,543650,11.20,11.45,10.75,11.30,+0.10,22
100/01/27,90307,1031680,11.10,11.70,11.00,11.60,+0.30,46
100/01/28,125212,1449471,11.50,11.80,11.40,11.80,+0.20,42
100/02/08,19552,229758,11.70,11.90,11.35,11.90,+0.10,12
100/02/09,26001,303011,11.60,11.90,11.50,11.80,-0.10,16
100/02/10,27000,315700,11.40,11.80,11.40,11.80,0.00,18
100/02/11,19000,223100,11.60,11.85,11.60,11.80,0.00,11
100/02/14,24001,279961,11.60,11.80,11.45,11.75,-0.05,16
100/02/15,26000,304600,11.75,11.75,11.70,11.75,0.00,13
100/02/16,34000,398350,11.50,11.85,11.50,11.85,+0.10,21
100/02/17,20619,243023,11.70,11.95,11.70,11.95,+0.10,14
100/02/18,42386,510282,12.00,12.20,11.95,12.20,+0.25,22
100/02/21,33000,402300,12.30,12.30,12.00,12.10,-0.10,19
100/02/22,81647,980845,11.30,12.25,11.30,12.25,+0.15,41
100/02/23,25010,306922,11.90,12.45,11.90,12.45,+0.20,19
100/02/24,1196,14841,12.45,12.45,12.45,12.45,0.00,4
100/02/25,39345,498448,12.00,12.95,12.00,12.95,+0.50,27
100/03/01,7000,90200,13.00,13.00,12.20,12.20,-0.75,5
100/03/02,3008,36798,12.30,12.30,12.20,12.20,0.00,4
100/03/03,11000,132050,12.00,12.25,11.95,12.25,+0.05,4
100/03/04,9143,106351,11.55,12.10,11.55,12.10,-0.15,6
100/03/07,1020,12599,12.35,12.35,12.35,12.35,+0.25,2
100/03/08,25000,313150,12.35,12.60,12.35,12.60,+0.25,13
100/03/09,37000,480150,13.00,13.00,12.70,12.70,+0.10,17
100/03/10,38100,489310,12.70,12.95,12.70,12.90,+0.20,18
100/03/11,4000,50400,12.35,12.85,12.35,12.85,-0.05,4
100/03/14,8000,98500,12.10,12.65,12.10,12.65,-0.20,8
100/03/15,66000,856650,13.50,13.50,12.40,12.50,-0.15,23
100/03/16,39000,472500,12.20,12.40,12.00,12.40,-0.10,17
100/03/17,11000,136000,12.40,12.40,12.35,12.35,-0.05,6
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,1000,12950,12.95,12.95,12.95,12.95,+0.60,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,11000,134900,12.20,12.30,12.20,12.30,-0.65,7
100/03/28,22000,274850,12.50,12.50,12.45,12.50,+0.20,11
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,17001,211512,12.10,12.50,12.10,12.50,0.00,11
100/03/31,29120,362514,12.45,12.45,12.45,12.45,-0.05,7
100/04/01,2500,30900,12.25,12.50,12.25,12.50,+0.05,3
100/04/06,1000,12300,12.30,12.30,12.30,12.30,-0.20,1
100/04/07,1000,12850,12.85,12.85,12.85,12.85,+0.55,1
100/04/08,1049,12838,12.25,12.25,12.25,12.25,-0.60,2
100/04/11,3000,36450,12.15,12.15,12.15,12.15,-0.10,2
100/04/12,24000,296450,12.40,12.40,12.15,12.40,+0.25,14
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,9005,110760,12.30,12.30,12.30,12.30,0.00,5
100/04/15,5077,61515,12.20,12.20,12.10,12.10,-0.20,6
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,21000,250200,11.85,12.30,11.50,12.20,+0.10,13
100/04/20,4000,49050,12.15,12.30,12.15,12.30,+0.10,4
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,7000,84100,12.05,12.05,12.00,12.00,-0.30,4
100/04/28,5000,59600,11.80,12.00,11.80,12.00,0.00,3
100/04/29,1000,11800,11.80,11.80,11.80,11.80,-0.20,1
100/05/03,9000,103650,11.60,11.65,11.40,11.40,-0.40,6
100/05/04,6000,67450,11.25,11.40,11.20,11.40,0.00,4
100/05/05,9000,102600,11.40,11.40,11.40,11.40,0.00,3
100/05/06,2005,22857,11.05,11.75,11.05,11.75,+0.35,3
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,12553,142848,11.40,11.50,11.30,11.50,-0.10,8
100/05/12,32000,353050,11.05,11.10,10.80,11.10,-0.40,19
100/05/13,5077,59185,11.60,11.70,11.60,11.70,+0.60,5
100/05/16,2000,22600,11.30,11.30,11.30,11.30,-0.40,1
100/05/17,2000,22000,11.00,11.00,11.00,11.00,-0.30,2
100/05/18,1000,11500,11.50,11.50,11.50,11.50,+0.50,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,5,53,0.00,0.00,0.00,0.00,-11.45,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,2000,23650,11.80,11.85,11.80,11.85,+0.45,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,1000,11200,11.20,11.20,11.20,11.20,-0.45,1
100/05/27,7000,80550,11.00,11.60,11.00,11.55,+0.35,5
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,12000,138150,11.55,11.55,11.50,11.50,-0.05,7
100/06/01,686,7374,0.00,0.00,0.00,0.00,-11.50,1
100/06/02,2278,25279,11.15,11.15,11.10,11.10,-0.40,4
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,3000,34050,11.35,11.35,11.35,11.35,+0.25,2
100/06/08,15255,167779,11.00,11.00,11.00,11.00,-0.35,7
100/06/09,48000,551250,10.80,11.75,10.65,11.75,+0.75,28
100/06/10,117000,1465700,12.55,12.55,12.05,12.45,+0.70,47
100/06/13,13000,153100,12.55,12.55,11.60,11.65,-0.80,7
100/06/14,9000,104150,12.10,12.10,11.15,11.95,+0.30,9
100/06/15,12000,135150,11.20,11.55,11.20,11.55,-0.40,7
100/06/16,6009,68600,11.10,11.60,11.10,11.45,-0.10,7
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,1580,18262,11.65,11.65,11.65,11.65,+0.30,2
100/06/21,19000,210850,11.10,11.45,11.00,11.45,-0.20,9
100/06/22,2,21,0.00,0.00,0.00,0.00,-11.45,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,8000,89000,11.30,11.70,10.70,11.25,+0.10,8
100/06/27,2000,21600,10.80,10.80,10.80,10.80,-0.45,2
100/06/28,19000,215500,11.20,11.55,10.60,11.50,+0.70,18
100/06/29,15000,174100,12.00,12.00,11.05,11.40,-0.10,9
100/06/30,18101,202141,11.00,11.30,10.90,11.30,-0.10,14
100/07/01,23000,258200,11.00,11.35,10.90,11.35,+0.05,14
100/07/04,7538,84748,11.35,11.35,11.15,11.15,-0.20,6
100/07/05,13000,140700,10.80,11.20,10.40,11.20,+0.05,12
100/07/06,9000,100850,11.15,11.25,11.15,11.25,+0.05,7
100/07/07,6000,68100,11.25,11.45,11.25,11.45,+0.20,2
100/07/08,4751,54511,11.45,11.60,11.45,11.60,+0.15,5
100/07/11,28004,305944,11.05,11.50,10.80,11.50,-0.10,18
100/07/12,10000,115550,11.45,12.30,11.15,11.75,+0.25,10
100/07/13,28000,318050,12.00,12.00,11.20,11.70,-0.05,22
100/07/14,24000,266800,11.35,11.50,10.90,11.45,-0.25,17
100/07/15,29001,339711,11.40,12.25,11.30,11.35,-0.10,24
100/07/18,6000,66700,10.95,11.30,10.95,11.30,-0.05,5
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1228,13584,11.10,11.10,11.10,11.10,-0.20,3
100/07/21,14000,154550,10.95,11.15,10.90,11.10,0.00,8
100/07/22,18000,197700,10.90,11.30,10.90,11.30,+0.20,10
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,1000,11600,11.60,11.60,11.60,11.60,+0.35,1
100/07/27,13000,143200,11.05,11.45,10.80,11.45,-0.15,10
100/07/28,1000,11000,11.00,11.00,11.00,11.00,-0.45,1
100/07/29,361,3971,0.00,0.00,0.00,0.00,-11.00,1
100/08/01,8000,87950,10.75,11.10,10.75,11.10,+0.10,5
100/08/02,14000,151150,11.35,11.35,10.45,11.05,-0.05,13
100/08/03,3523,38141,11.15,11.15,10.75,10.75,-0.30,4
100/08/04,10000,100600,10.00,10.15,10.00,10.15,-0.60,10
100/08/05,8030,80546,10.40,10.40,9.80,9.80,-0.35,8
100/08/08,7000,65700,9.47,9.95,9.12,9.12,-0.68,5
100/08/09,10000,94210,9.12,9.74,9.12,9.74,+0.62,6
100/08/10,5001,50120,9.99,10.15,9.99,10.15,+0.41,4
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,6041,59831,10.30,10.30,9.51,9.51,-0.54,9
100/08/15,4466,45063,10.15,10.15,10.10,10.10,+0.59,3
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,5000,51200,10.20,10.60,10.05,10.30,+0.25,4
100/08/19,2000,19810,9.61,10.20,9.61,10.20,-0.10,2
100/08/22,2400,23456,10.05,10.05,9.55,9.55,-0.65,3
100/08/23,10000,100450,10.00,10.10,10.00,10.00,+0.45,8
100/08/24,1000,10400,10.40,10.40,10.40,10.40,+0.40,1
100/08/25,1000,10650,10.65,10.65,10.65,10.65,+0.25,1
100/08/26,10000,100140,9.96,10.50,9.96,10.50,-0.15,7
100/08/29,12000,121340,10.50,10.75,9.81,10.60,+0.10,11
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,10000,105250,10.50,10.80,10.10,10.65,+0.15,8
100/09/01,43000,431800,10.85,10.85,9.91,10.00,-0.65,22
100/09/02,16000,150790,9.52,9.77,9.30,9.77,-0.23,12
100/09/05,14001,127309,9.09,9.10,9.09,9.10,-0.67,11
100/09/06,3000,26690,8.70,9.29,8.70,9.29,+0.19,3
100/09/07,4000,37480,9.37,9.37,9.37,9.37,+0.08,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,4000,37030,9.10,9.46,9.01,9.46,+0.09,4
100/09/14,30000,264390,8.90,8.90,8.81,8.81,-0.65,17
100/09/15,12000,105160,8.50,9.39,8.50,9.17,+0.36,9
100/09/16,19000,178010,8.77,9.80,8.74,9.67,+0.50,19
100/09/19,13727,124483,9.10,9.10,9.01,9.01,-0.66,11
100/09/20,33000,297460,8.74,9.50,8.42,9.45,+0.44,29
100/09/21,7000,65240,9.40,9.74,9.10,9.74,+0.29,7
100/09/22,9000,81740,9.11,9.11,9.07,9.10,-0.64,6
100/09/23,4000,35740,8.80,9.33,8.80,9.33,+0.23,3
100/09/26,24144,211794,8.80,8.95,8.68,8.95,-0.38,18
100/09/27,38201,361399,9.09,9.56,9.09,9.56,+0.61,32
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,15000,149760,9.98,9.99,9.98,9.98,+0.42,10
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,9000,85030,9.44,9.45,9.44,9.45,-0.65,6
100/10/06,6000,58110,9.87,9.87,9.50,9.50,+0.05,4
100/10/07,1000,9500,9.50,9.50,9.50,9.50,0.00,1
100/10/11,8000,78830,9.85,9.86,9.85,9.86,+0.36,8
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,17000,172500,9.85,10.35,9.85,10.20,+0.35,8
100/10/14,11000,107400,9.70,10.00,9.70,10.00,-0.20,8
100/10/17,3000,30300,10.10,10.10,10.10,10.10,+0.10,2
100/10/18,2000,20200,10.00,10.20,10.00,10.20,+0.10,2
100/10/19,3000,31200,10.40,10.40,10.40,10.40,+0.20,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,6000,59100,9.85,9.85,9.85,9.85,-0.55,6
100/10/24,6000,61950,10.30,10.35,10.30,10.30,+0.45,4
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,3000,30000,10.00,10.00,10.00,10.00,-0.30,2
100/10/27,2000,21200,10.60,10.60,10.60,10.60,+0.60,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,3838,41666,10.90,10.90,10.90,10.90,+0.30,3
100/11/01,22015,226907,10.25,10.95,10.15,10.70,-0.20,14
100/11/02,7001,72010,10.15,10.45,10.05,10.40,-0.30,8
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,22000,218100,9.80,10.80,9.80,10.80,+0.40,12
100/11/08,7000,71250,10.15,10.40,10.10,10.10,-0.70,6
100/11/09,4000,40310,10.45,10.45,9.78,10.30,+0.20,4
100/11/10,3000,31250,10.30,10.65,10.30,10.65,+0.35,2
100/11/11,6000,61850,10.50,10.70,10.05,10.70,+0.05,6
100/11/14,10000,100700,10.00,10.35,10.00,10.00,-0.70,8
100/11/15,1000,10450,10.45,10.45,10.45,10.45,+0.45,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,22000,217100,9.70,10.20,9.70,10.20,-0.20,16
100/11/21,5000,51000,10.15,10.50,10.10,10.50,+0.30,5
100/11/22,9000,89060,9.81,10.20,9.78,10.20,-0.30,8
100/11/23,0,0,---,---,---,---,---,0
100/11/24,11000,106840,9.54,9.97,9.50,9.89,-0.11,9
100/11/25,0,0,---,---,---,---,---,0
100/11/28,1000,10250,10.25,10.25,10.25,10.25,+0.38,1
100/11/29,2000,19800,9.65,10.15,9.65,10.15,-0.10,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,3000,28530,9.51,9.51,9.51,9.51,-0.49,2
100/12/05,1000,9960,9.96,9.96,9.96,9.96,+0.45,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,1000,9930,9.93,9.93,9.93,9.93,0.00,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,6000,56150,9.26,9.86,9.25,9.25,-0.67,6
100/12/20,0,0,---,---,---,---,---,0
100/12/21,5000,47480,8.93,9.65,8.93,9.60,+0.35,5
100/12/22,0,0,---,---,---,---,---,0
100/12/23,2000,19180,9.59,9.59,9.59,9.59,0.00,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,1000,9820,9.82,9.82,9.82,9.82,+0.23,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,3,27,---,---,---,---,---,3
101/01/06,4386,41041,9.16,9.76,9.16,9.76,-0.04,7
101/01/09,6001,55269,9.14,9.54,9.12,9.12,-0.64,7
101/01/10,1050,10144,9.67,9.67,9.67,9.67,+0.55,3
101/01/11,1111,10199,9.20,9.20,9.20,9.20,-0.47,3
101/01/12,8000,71430,9.48,9.48,8.80,9.15,-0.05,6
101/01/13,0,0,---,---,---,---,---,0
101/01/16,2000,18430,9.23,9.23,9.20,9.20,+0.05,2
101/01/17,3000,26920,8.58,9.19,8.58,9.15,-0.05,3
101/01/18,7000,62540,8.61,9.06,8.61,9.06,-0.09,7
101/01/30,0,0,---,---,---,---,---,0
101/01/31,1000,9180,9.18,9.18,9.18,9.18,+0.12,1
101/02/01,3000,26630,8.70,9.03,8.70,9.03,-0.15,3
101/02/02,3000,26970,9.08,9.08,8.83,9.06,+0.03,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,6000,54500,9.43,9.43,8.91,9.15,+0.10,6
101/02/06,3055,27687,9.28,9.28,8.95,8.96,-0.19,4
101/02/07,1152,10367,9.03,9.03,9.03,9.03,+0.07,2
101/02/08,7000,63000,9.00,9.00,9.00,9.00,-0.03,4
101/02/09,0,0,---,---,---,---,---,0
101/02/10,15538,142533,9.22,9.48,8.72,9.48,+0.48,12
101/02/13,2500,24260,9.48,9.93,9.48,9.93,+0.45,3
101/02/14,19507,185414,9.90,9.90,9.26,9.36,-0.57,21
101/02/15,6082,59677,9.90,9.90,9.79,9.80,+0.44,10
101/02/16,8001,74429,9.45,9.70,9.14,9.16,-0.64,9
101/02/17,8000,73690,9.58,9.58,8.82,9.49,+0.33,7
101/02/20,9083,82647,9.01,9.40,8.87,9.40,-0.09,11
101/02/21,4000,36010,9.00,9.16,8.92,8.92,-0.48,4
101/02/22,1038,9675,9.33,9.33,9.33,9.33,+0.41,2
101/02/23,2000,18030,8.86,9.17,8.86,9.17,-0.16,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,3500,31780,8.86,9.27,8.86,9.27,+0.17,4
101/03/02,1000,9380,9.38,9.38,9.38,9.38,+0.11,1
101/03/03,16000,154190,9.29,10.00,9.29,9.41,+0.03,15
101/03/05,7000,67200,9.68,9.68,9.12,9.12,-0.29,7
101/03/06,9000,81920,9.13,9.48,8.82,9.38,+0.26,8
101/03/07,14005,130645,9.37,9.38,9.15,9.15,-0.23,9
101/03/08,45247,421386,9.15,9.70,9.15,9.70,+0.55,29
101/03/09,30000,295940,9.68,10.35,9.68,10.05,+0.35,20
101/03/12,5001,49609,10.00,10.00,9.90,9.90,-0.15,4
101/03/13,23001,223709,9.70,9.90,9.70,9.90,0.00,7
101/03/14,28000,279100,9.90,10.00,9.90,10.00,+0.10,13
101/03/15,12000,120650,10.00,10.20,10.00,10.15,+0.15,7
101/03/16,7000,70700,10.10,10.10,10.10,10.10,-0.05,5
101/03/19,7001,72260,10.30,10.45,10.30,10.30,+0.20,5
101/03/20,50000,547200,10.30,11.00,10.30,11.00,+0.70,31
101/03/21,17001,182511,10.80,11.15,10.50,10.90,-0.10,14
101/03/22,12000,125950,10.50,11.00,10.35,11.00,+0.10,8
101/03/23,23000,246550,11.20,11.20,10.40,10.85,-0.15,16
101/03/26,1000,10850,10.85,10.85,10.85,10.85,0.00,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,13000,137850,10.35,10.80,10.35,10.80,-0.05,8
101/03/29,12000,124600,10.30,10.50,10.30,10.50,-0.30,9
101/03/30,0,0,---,---,---,---,---,0
101/04/02,7001,77811,10.90,11.20,10.90,11.20,+0.20,8
101/04/03,19000,200450,10.75,10.75,10.50,10.55,-0.65,13
101/04/05,9002,89708,9.90,10.55,9.87,9.87,-0.68,10
101/04/06,1000,10500,10.50,10.50,10.50,10.50,+0.63,1
101/04/09,1000,10800,10.80,10.80,10.80,10.80,+0.30,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,4000,40830,9.88,10.45,9.88,10.45,-0.15,4
101/04/13,2000,20900,10.30,10.60,10.30,10.60,+0.15,2
101/04/16,4000,40690,10.05,10.70,9.89,10.70,+0.10,3
101/04/17,6000,61100,10.05,10.60,10.00,10.00,-0.70,5
101/04/18,1000,10450,10.45,10.45,10.45,10.45,+0.45,1
101/04/19,5,47,---,---,---,---,---,2
101/04/20,4000,40480,9.80,10.45,9.80,10.40,0.00,4
101/04/23,4000,39900,10.00,10.00,9.90,9.90,-0.50,3
101/04/24,5000,49760,9.43,10.30,9.43,10.30,+0.40,3
101/04/25,3001,29910,9.80,10.30,9.80,10.30,0.00,4
101/04/26,3000,29370,9.70,9.97,9.70,9.97,-0.33,2
101/04/27,1000,10150,10.15,10.15,10.15,10.15,+0.18,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,1000,10050,10.05,10.05,10.05,10.05,+0.09,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,8587,86684,9.89,10.50,9.89,10.50,+0.50,9
101/05/07,6273,68825,10.50,11.15,10.50,11.10,+0.60,6
101/05/08,3000,31750,10.50,10.85,10.40,10.85,-0.25,3
101/05/09,14000,144700,11.15,11.15,10.10,10.10,-0.75,9
101/05/10,6056,61625,10.50,10.50,9.66,10.35,+0.25,7
101/05/11,3000,29850,9.65,10.10,9.65,10.10,-0.25,3
101/05/14,13057,128118,10.35,10.35,9.40,10.05,-0.05,14
101/05/15,20000,203800,10.00,10.70,9.38,10.00,-0.05,18
101/05/16,10000,98390,9.55,10.45,9.37,10.20,+0.20,8
101/05/17,9200,92360,10.10,10.70,9.70,9.70,-0.50,9
101/05/18,15001,145049,10.30,10.30,9.21,9.72,+0.02,15
101/05/21,4000,38330,9.26,9.69,9.26,9.69,-0.03,3
