99/08/10,156250,1839050,11.60,11.90,11.60,11.80,+0.35,58
99/08/11,640000,7648850,11.80,12.15,11.75,12.00,+0.20,126
99/08/12,318000,3801300,12.00,12.20,11.70,11.85,-0.15,64
99/08/13,276520,3436478,11.85,12.65,11.85,12.65,+0.80,87
99/08/16,253000,3254500,13.35,13.35,12.30,12.85,+0.20,120
99/08/17,219006,2664522,12.50,12.50,12.00,12.05,-0.80,101
99/08/18,470020,5934354,12.05,12.85,12.05,12.80,+0.75,165
99/08/19,212825,2702909,12.20,13.20,12.20,12.90,+0.10,60
99/08/20,143648,1817920,12.80,12.80,12.50,12.50,-0.40,44
99/08/23,188000,2367950,12.60,12.90,12.45,12.45,-0.05,54
99/08/24,324000,4151850,12.40,13.20,12.30,12.80,+0.35,94
99/08/25,328400,4118039,12.80,12.80,12.30,12.30,-0.50,60
99/08/26,683408,8909494,12.20,13.15,12.20,13.00,+0.70,203
99/08/27,1172000,15947250,13.30,13.90,12.90,13.50,+0.50,348
99/08/30,286000,3762400,13.50,13.50,12.90,12.90,-0.60,118
99/08/31,261000,3284950,12.90,12.95,12.40,12.40,-0.50,81
99/09/01,399000,5259450,12.65,13.25,12.65,13.25,+0.85,94
99/09/02,241565,3231858,13.70,13.70,13.15,13.30,+0.05,81
99/09/03,647540,9063096,13.70,14.20,13.40,13.80,+0.50,161
99/09/06,234540,3247748,13.30,14.20,13.30,13.80,0.00,67
99/09/07,365540,5121586,13.80,14.40,13.60,13.65,-0.15,98
99/09/08,410091,5783174,13.80,14.40,13.80,14.00,+0.35,98
99/09/09,185000,2590450,14.10,14.20,13.90,13.90,-0.10,63
99/09/10,69516,966667,14.20,14.20,13.85,13.85,-0.05,29
99/09/13,142250,1992112,13.85,14.20,13.85,13.85,0.00,35
99/09/14,194431,2737353,13.85,14.30,13.85,13.95,+0.10,47
99/09/15,183000,2545300,13.50,14.10,13.50,13.85,-0.10,40
99/09/16,189825,2653670,13.85,14.15,13.80,13.90,+0.05,54
99/09/17,161000,2253450,14.15,14.15,13.95,13.95,+0.05,36
99/09/20,128003,1792242,13.95,14.10,13.95,14.00,+0.05,35
99/09/21,88750,1253050,14.15,14.20,14.00,14.05,+0.05,32
99/09/23,64000,893800,14.00,14.00,13.95,13.95,-0.10,15
99/09/24,65000,896300,13.95,13.95,13.60,13.65,-0.30,22
99/09/27,105222,1428530,13.70,13.70,13.45,13.45,-0.20,37
99/09/28,25000,336400,13.50,13.50,13.40,13.40,-0.05,14
99/09/29,76000,1013100,13.40,13.60,13.20,13.50,+0.10,22
99/09/30,46000,616400,13.40,13.40,13.40,13.40,-0.10,8
99/10/01,74497,997110,13.40,13.70,13.30,13.30,-0.10,17
99/10/04,87003,1181090,13.30,13.85,13.30,13.40,+0.10,19
99/10/05,46000,616850,13.80,13.80,13.35,13.35,-0.05,14
99/10/06,56000,749850,13.40,13.40,13.35,13.40,+0.05,14
99/10/07,65138,870521,13.30,13.40,13.30,13.30,-0.10,17
99/10/08,40000,532000,13.30,13.30,13.30,13.30,0.00,6
99/10/11,19141,254533,13.30,13.30,13.30,13.30,0.00,9
99/10/12,30650,404785,13.30,13.30,13.20,13.20,-0.10,16
99/10/13,47000,618800,13.20,13.20,13.10,13.10,-0.10,15
99/10/14,44695,585930,13.10,13.20,13.10,13.10,0.00,13
99/10/15,20000,262000,13.50,13.50,13.00,13.10,0.00,11
99/10/18,25000,325000,13.00,13.00,13.00,13.00,-0.10,6
99/10/19,56000,717800,13.00,13.00,12.80,12.95,-0.05,14
99/10/20,11000,142500,12.80,13.50,12.80,13.20,+0.25,6
99/10/21,68000,874350,13.60,13.60,12.70,12.75,-0.45,12
99/10/22,42000,560500,13.40,13.55,12.75,13.40,+0.65,21
99/10/25,28150,369072,13.40,13.40,13.00,13.40,0.00,12
99/10/26,7000,92050,13.15,13.40,13.10,13.10,-0.30,4
99/10/27,18500,242125,13.45,13.45,13.05,13.30,+0.20,12
99/10/28,5000,66750,13.25,13.40,13.25,13.40,+0.10,3
99/10/29,52080,679040,13.30,13.30,12.85,13.25,-0.15,9
99/11/01,5000,65250,13.05,13.05,13.05,13.05,-0.20,4
99/11/02,115136,1492049,13.00,13.20,12.95,13.00,-0.05,14
99/11/03,15436,201337,13.00,13.20,13.00,13.00,0.00,11
99/11/04,4000,52250,13.00,13.25,13.00,13.00,0.00,4
99/11/05,33000,445050,13.30,13.85,13.00,13.50,+0.50,12
99/11/08,64000,839300,13.90,13.95,12.90,13.50,0.00,15
99/11/09,49000,661450,13.50,13.55,13.40,13.55,+0.05,17
99/11/10,22250,298937,13.80,13.80,13.40,13.40,-0.15,7
99/11/11,28075,376240,13.65,13.65,13.10,13.50,+0.10,14
99/11/12,3000,40450,13.45,13.50,13.45,13.50,0.00,2
99/11/15,40000,538750,13.20,13.60,13.20,13.60,+0.10,8
99/11/16,8000,107200,13.60,13.60,13.30,13.30,-0.30,6
99/11/17,16000,210350,13.15,13.30,13.10,13.30,0.00,9
99/11/18,4000,53900,13.50,13.50,13.40,13.50,+0.20,4
99/11/19,8000,105400,13.30,13.30,13.10,13.30,-0.20,5
99/11/22,28359,375538,13.45,13.50,13.00,13.45,+0.15,14
99/11/23,10000,133500,13.20,13.50,13.20,13.50,+0.05,6
99/11/24,9150,117880,12.60,13.45,12.60,13.45,-0.05,7
99/11/25,25000,323050,12.90,13.45,12.90,13.45,0.00,5
99/11/26,148000,1913200,13.40,13.40,12.75,13.25,-0.20,18
99/11/29,22000,287650,13.00,13.20,12.90,12.90,-0.35,10
99/11/30,8500,109550,12.95,12.95,12.90,12.90,0.00,5
99/12/01,39000,503100,12.90,12.90,12.90,12.90,0.00,9
99/12/02,39625,511525,12.90,13.45,12.90,12.90,0.00,11
99/12/03,18000,233650,12.95,13.25,12.95,12.95,+0.05,5
99/12/06,2825,36377,12.95,12.95,12.95,12.95,0.00,3
99/12/07,29222,382291,12.95,13.20,12.95,13.10,+0.15,11
99/12/08,28445,369601,13.20,13.40,12.95,12.95,-0.15,12
99/12/09,30500,395700,13.15,13.15,12.95,13.15,+0.20,11
99/12/10,17000,222700,13.20,13.20,12.95,13.20,+0.05,12
99/12/13,59757,776589,13.00,13.10,12.95,13.10,-0.10,18
99/12/14,46000,599100,13.10,13.10,12.95,12.95,-0.15,10
99/12/15,61945,802801,13.25,13.25,12.95,13.00,+0.05,18
99/12/16,38000,492150,12.95,13.00,12.95,13.00,0.00,6
99/12/17,23800,308710,13.00,13.00,12.95,13.00,0.00,14
99/12/20,25000,324450,12.95,13.00,12.95,13.00,0.00,12
99/12/21,107000,1386350,12.90,13.00,12.90,12.90,-0.10,25
99/12/22,99250,1286274,13.10,13.10,12.90,13.00,+0.10,19
99/12/23,50000,643100,13.20,13.20,12.80,13.00,0.00,9
99/12/24,15000,193050,12.85,13.00,12.85,12.85,-0.15,9
99/12/27,14187,182343,12.95,12.95,12.80,12.80,-0.05,8
99/12/28,8000,102700,13.10,13.10,12.80,12.80,0.00,7
99/12/29,10000,129000,12.90,12.90,12.90,12.90,+0.10,2
99/12/30,13000,167450,12.90,12.90,12.85,12.90,0.00,6
99/12/31,16000,205300,12.90,12.90,12.80,12.80,-0.10,12
100/01/03,79955,1007137,12.95,12.95,12.50,12.80,0.00,20
100/01/04,7423,94979,13.00,13.00,12.70,12.80,0.00,10
100/01/05,17999,227487,12.90,12.90,12.60,12.90,+0.10,9
100/01/06,13000,163900,12.60,12.65,12.60,12.60,-0.30,6
100/01/07,24000,302400,12.60,12.60,12.60,12.60,0.00,7
100/01/10,33670,424274,12.60,12.80,12.50,12.80,+0.20,7
100/01/11,33000,420600,12.80,12.80,12.60,12.80,0.00,13
100/01/12,21881,275924,12.80,12.80,12.60,12.65,-0.15,8
100/01/13,16000,201850,12.60,12.65,12.60,12.60,-0.05,9
100/01/14,3000,38250,12.80,12.80,12.65,12.65,+0.05,2
100/01/17,63000,792599,12.70,12.70,12.50,12.70,+0.05,21
100/01/18,142500,1910350,13.55,13.55,13.10,13.40,+0.70,84
100/01/19,70500,904125,12.90,13.30,12.70,13.00,-0.40,45
100/01/20,33150,434055,13.20,13.20,12.75,13.00,0.00,18
100/01/21,4445,56779,12.75,12.80,12.75,12.80,-0.20,5
100/01/24,13000,165600,12.70,13.00,12.70,12.90,+0.10,5
100/01/25,20000,254100,12.90,12.90,12.65,12.80,-0.10,8
100/01/26,57222,729507,13.00,13.00,12.70,12.70,-0.10,19
100/01/27,6234,77383,12.70,12.70,12.70,12.70,0.00,9
100/01/28,9477,120362,12.70,12.80,12.70,12.80,+0.10,8
100/02/08,17000,216250,12.70,12.85,12.70,12.85,+0.05,5
100/02/09,33000,418500,12.70,12.85,12.60,12.85,0.00,10
100/02/10,23000,294400,12.90,12.90,12.70,12.70,-0.15,13
100/02/11,13000,164800,12.70,12.70,12.60,12.60,-0.10,7
100/02/14,40625,512561,12.60,12.80,12.60,12.80,+0.20,12
100/02/15,14000,178050,12.60,12.75,12.60,12.75,-0.05,5
100/02/16,24000,302550,12.60,12.75,12.60,12.75,0.00,7
100/02/17,38047,478987,12.70,12.70,12.50,12.70,-0.05,7
100/02/18,11000,138600,12.60,12.60,12.60,12.60,-0.10,5
100/02/21,25054,313780,12.50,12.80,12.50,12.80,+0.20,6
100/02/22,7000,88250,12.50,12.80,12.50,12.80,0.00,4
100/02/23,36198,456475,12.60,12.75,12.60,12.75,-0.05,8
100/02/24,60000,757500,12.60,12.65,12.60,12.65,-0.10,14
100/02/25,37000,468600,12.65,12.70,12.65,12.65,0.00,7
100/03/01,40334,517908,12.75,13.10,12.65,12.90,+0.25,12
100/03/02,15000,192050,12.85,12.85,12.80,12.80,-0.10,4
100/03/03,41150,522482,12.10,12.80,12.10,12.80,0.00,18
100/03/04,29075,370395,12.60,12.80,12.60,12.80,0.00,11
100/03/07,79000,1001800,12.70,12.80,12.60,12.80,0.00,12
100/03/08,15000,190400,12.80,12.80,12.60,12.70,-0.10,6
100/03/09,44000,557350,12.65,12.70,12.65,12.70,0.00,8
100/03/10,31066,393078,12.65,12.75,12.65,12.75,+0.05,9
100/03/11,43000,544150,12.75,12.75,12.65,12.65,-0.10,9
100/03/14,26001,327062,12.60,12.65,12.00,12.60,-0.05,7
100/03/15,94000,1183000,12.60,12.70,12.50,12.60,0.00,14
100/03/16,20000,252000,12.60,12.60,12.60,12.60,0.00,8
100/03/17,64297,801453,12.50,12.60,12.40,12.60,0.00,8
100/03/18,40000,500000,12.50,12.50,12.50,12.50,-0.10,2
100/03/21,28410,354154,12.00,12.70,12.00,12.65,+0.15,8
100/03/22,97000,1214200,12.60,12.70,12.50,12.70,+0.05,14
100/03/23,17000,212700,12.50,12.70,12.50,12.70,0.00,5
100/03/24,23000,288850,12.55,12.70,12.55,12.70,0.00,5
100/03/25,9080,114399,12.60,12.70,12.60,12.70,0.00,7
100/03/28,15000,187700,12.50,12.70,12.50,12.70,0.00,7
100/03/29,12000,151400,12.60,12.65,12.60,12.65,-0.05,7
100/03/30,12225,154090,12.60,12.65,12.60,12.60,-0.05,9
100/03/31,19241,241512,12.55,12.60,12.55,12.60,0.00,8
100/04/01,22000,279250,12.70,12.70,12.55,12.70,+0.10,7
100/04/06,56000,709800,12.60,12.70,12.60,12.70,0.00,10
100/04/07,159000,2005100,12.60,12.70,12.60,12.60,-0.10,26
100/04/08,14000,176600,12.70,12.70,12.60,12.60,0.00,5
100/04/11,31797,403942,12.70,12.75,12.70,12.75,+0.15,11
100/04/12,22288,284128,12.75,12.80,12.70,12.80,+0.05,10
100/04/13,7222,91196,12.60,12.80,12.60,12.80,0.00,5
100/04/14,113801,1437292,12.60,12.85,12.50,12.85,+0.05,16
100/04/15,18000,228200,12.70,12.75,12.65,12.75,-0.10,7
100/04/18,32047,407539,12.60,12.75,12.60,12.75,0.00,8
100/04/19,23000,292400,12.75,12.75,12.65,12.65,-0.10,6
100/04/20,8962,113225,12.65,12.65,12.65,12.65,0.00,4
100/04/21,21500,270899,12.60,12.75,12.60,12.75,+0.10,11
100/04/22,39650,503557,12.75,12.75,12.50,12.75,0.00,11
100/04/25,43750,551225,12.60,12.65,12.60,12.65,-0.10,9
100/04/26,8000,100900,12.60,12.65,12.60,12.65,0.00,3
100/04/27,4000,50650,12.65,12.70,12.65,12.70,+0.05,3
100/04/28,45000,568000,12.60,12.70,12.60,12.70,0.00,11
100/04/29,25000,315100,12.60,12.70,12.60,12.70,0.00,8
100/05/03,18500,234150,12.60,12.70,12.60,12.70,0.00,5
100/05/04,80500,1036450,12.75,13.55,12.70,13.25,+0.55,25
100/05/05,3246,42485,13.10,13.10,13.10,13.10,-0.15,4
100/05/06,33614,429008,12.70,13.05,12.70,13.00,-0.10,16
100/05/09,28000,355700,12.70,12.85,12.65,12.85,-0.15,10
100/05/10,44340,563484,12.85,12.85,12.70,12.80,-0.05,15
100/05/11,23125,294937,12.75,12.85,12.75,12.85,+0.05,9
100/05/12,32000,406600,12.80,12.80,12.70,12.80,-0.05,5
100/05/13,24999,322835,12.80,13.15,12.75,13.00,+0.20,20
100/05/16,23188,296950,13.00,13.00,12.75,12.75,-0.25,12
100/05/17,40750,520112,12.75,12.80,12.75,12.75,0.00,13
100/05/18,2500,32250,12.90,12.90,12.90,12.90,+0.15,2
100/05/19,10000,130000,13.00,13.00,13.00,13.00,+0.10,3
100/05/20,110008,1423702,13.00,13.10,12.75,13.00,0.00,24
100/05/23,2000,25950,12.95,13.00,12.95,13.00,0.00,2
100/05/24,1000,13000,13.00,13.00,13.00,13.00,0.00,1
100/05/25,38000,486350,12.80,12.80,12.75,12.75,-0.25,13
100/05/26,34000,434000,12.70,13.00,12.70,12.90,+0.15,5
100/05/27,6108,78348,13.00,13.00,12.75,12.95,+0.05,7
100/05/30,7000,89450,12.75,12.95,12.75,12.95,0.00,4
100/05/31,3000,38900,13.00,13.00,12.90,12.90,-0.05,2
100/06/01,26000,331650,12.75,12.90,12.75,12.75,-0.15,5
100/06/02,12066,153434,12.75,12.85,12.70,12.85,+0.10,4
100/06/03,36227,459832,12.70,12.70,12.65,12.70,-0.15,6
100/06/07,3000,38050,12.70,12.70,12.65,12.65,-0.05,3
100/06/08,35650,452825,12.70,12.80,12.70,12.70,+0.05,9
100/06/09,51000,652300,12.75,12.80,12.75,12.80,+0.10,11
100/06/10,25047,318587,12.70,12.75,12.70,12.70,-0.10,10
100/06/13,62047,791542,12.80,12.80,12.55,12.80,+0.10,9
100/06/14,22000,279400,12.70,12.70,12.70,12.70,-0.10,3
100/06/15,24000,304800,12.70,12.70,12.70,12.70,0.00,8
100/06/16,31000,390800,12.60,12.80,12.60,12.80,+0.10,2
100/06/17,12000,152600,12.80,12.80,12.65,12.70,-0.10,6
100/06/20,32000,404200,12.70,12.70,12.60,12.60,-0.10,8
100/06/21,6750,85074,12.50,12.80,12.50,12.70,+0.10,6
100/06/22,94000,1184250,12.60,12.75,12.50,12.75,+0.05,7
100/06/23,39000,491500,12.60,12.65,12.60,12.60,-0.15,11
100/06/24,4000,50450,12.60,12.65,12.60,12.65,+0.05,3
100/06/27,4000,50400,12.60,12.60,12.60,12.60,-0.05,3
100/06/28,24000,302400,12.60,12.60,12.60,12.60,0.00,4
100/06/29,5107,64342,12.60,12.60,12.60,12.60,0.00,4
100/06/30,2000,25200,12.60,12.60,12.60,12.60,0.00,2
100/07/01,6000,75700,12.70,12.70,12.60,12.60,0.00,2
100/07/04,14000,176400,12.60,12.60,12.60,12.60,0.00,6
100/07/05,13750,173324,12.60,12.75,12.60,12.75,+0.15,9
100/07/06,14000,176550,12.60,12.75,12.60,12.75,0.00,4
100/07/07,13000,165050,12.60,12.75,12.60,12.75,0.00,4
100/07/08,7100,89450,12.60,12.60,12.60,12.60,-0.15,4
100/07/11,15500,195250,12.60,12.60,12.60,12.60,0.00,8
100/07/12,28000,351800,12.60,12.60,12.55,12.55,-0.05,8
100/07/13,33500,420325,12.55,12.55,12.55,12.55,0.00,3
100/07/14,6000,75650,12.60,12.70,12.55,12.70,+0.15,5
100/07/15,5000,62950,12.55,12.75,12.55,12.75,+0.05,5
100/07/18,6000,75700,12.60,12.70,12.60,12.70,-0.05,4
100/07/19,18000,226950,12.60,12.75,12.60,12.75,+0.05,9
100/07/20,14086,177746,12.60,12.70,12.60,12.65,-0.10,9
100/07/21,9000,113400,12.60,12.60,12.60,12.60,-0.05,6
100/07/22,81075,1021622,12.70,12.70,12.60,12.60,0.00,11
100/07/25,142000,1788150,12.60,12.60,12.55,12.55,-0.05,19
100/07/26,24500,308000,12.55,12.60,12.55,12.60,+0.05,7
100/07/27,18047,226478,12.55,12.55,12.55,12.55,-0.05,6
100/07/28,72500,904975,12.40,12.50,12.40,12.45,-0.10,5
100/07/29,11000,137550,12.60,12.60,12.45,12.50,+0.05,3
100/08/01,2000,25050,12.55,12.55,12.50,12.50,0.00,2
100/08/02,21000,262550,12.50,12.55,12.50,12.50,0.00,3
100/08/03,17000,212550,12.50,12.55,12.50,12.55,+0.05,6
100/08/04,10000,125250,12.50,12.60,12.50,12.60,+0.05,5
100/08/05,110000,1366750,12.45,12.45,12.40,12.40,-0.20,10
100/08/08,58000,719300,12.40,12.45,12.40,12.45,+0.05,15
100/08/09,36355,436515,12.00,12.30,12.00,12.30,-0.15,17
100/08/10,28250,348375,12.50,12.50,12.30,12.30,0.00,13
100/08/11,2000,25050,12.60,12.60,12.45,12.45,+0.15,2
100/08/12,63000,777200,12.40,12.40,12.30,12.30,-0.15,5
100/08/15,60175,740170,12.30,12.30,12.30,12.30,0.00,6
100/08/16,203820,2462890,12.30,12.30,12.00,12.25,-0.05,23
100/08/17,113000,1357650,12.20,12.50,12.00,12.15,-0.10,11
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,3000,36150,12.00,12.15,12.00,12.15,+0.15,2
100/08/23,4650,56250,12.05,12.20,12.00,12.20,+0.05,5
100/08/24,4547,55064,12.05,12.25,12.00,12.25,+0.05,6
100/08/25,1000,12000,12.00,12.00,12.00,12.00,-0.25,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,10075,125407,12.50,12.70,12.10,12.35,+0.45,6
100/08/30,2000,24350,12.00,12.35,12.00,12.35,0.00,2
100/08/31,4000,49050,12.00,12.35,12.00,12.35,0.00,4
100/09/01,1050,12972,12.35,12.35,12.35,12.35,0.00,3
100/09/02,650,7605,0.00,0.00,0.00,0.00,-12.35,1
100/09/05,14000,163750,12.00,12.25,11.55,11.60,-0.75,9
100/09/06,37500,444700,11.50,12.25,11.50,12.00,+0.40,27
100/09/07,3000,36100,11.95,12.20,11.95,12.20,+0.20,3
100/09/08,36000,434850,12.20,12.20,11.85,11.85,-0.35,6
100/09/09,10426,120462,11.25,12.00,11.25,11.55,-0.30,8
100/09/13,2453,29345,12.00,12.00,12.00,12.00,+0.45,2
100/09/14,3000,35250,11.65,11.95,11.65,11.95,-0.05,3
100/09/15,2187,25884,11.65,12.00,11.65,12.00,+0.05,3
100/09/16,33000,394250,11.60,12.05,11.60,12.00,0.00,7
100/09/19,5000,59150,11.65,12.00,11.60,12.00,0.00,4
100/09/20,3000,35800,12.20,12.20,11.60,12.00,0.00,3
100/09/21,4007,46932,11.65,11.90,11.65,11.90,-0.10,4
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,6500,76500,11.90,11.95,11.50,11.95,+0.05,5
100/09/26,6000,69500,11.50,12.00,11.50,12.00,+0.05,3
100/09/27,4000,47150,11.60,11.90,11.60,11.90,-0.10,4
100/09/28,3551,40956,11.20,12.00,11.20,12.00,+0.10,3
100/09/29,8953,103904,11.55,11.95,11.55,11.55,-0.45,6
100/09/30,1000,11900,11.90,11.90,11.90,11.90,+0.35,1
100/10/03,41000,459950,11.20,11.75,11.20,11.20,-0.70,9
100/10/04,3650,41745,11.70,11.70,11.20,11.50,+0.30,4
100/10/05,1000,11700,11.70,11.70,11.70,11.70,+0.20,1
100/10/06,3000,33900,11.20,11.50,11.20,11.50,-0.20,3
100/10/07,15750,176949,11.50,11.50,11.20,11.45,-0.05,7
100/10/11,1000,11600,11.60,11.60,11.60,11.60,+0.15,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,1250,13686,0.00,0.00,0.00,0.00,-11.50,3
100/10/14,43000,494500,11.50,11.50,11.50,11.50,0.00,10
100/10/17,75895,872763,11.50,11.60,11.50,11.50,0.00,10
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,4000,45550,11.50,11.50,11.05,11.50,0.00,4
100/10/20,4005,48510,12.00,12.30,12.00,12.15,+0.65,4
100/10/21,4000,47000,12.00,12.00,11.30,11.85,-0.30,4
100/10/24,2380,28384,11.90,12.00,11.90,12.00,+0.15,4
100/10/25,2000,24000,12.00,12.00,12.00,12.00,0.00,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,6000,70400,12.00,12.00,11.20,12.00,+0.05,5
100/10/28,16999,194988,11.30,12.00,11.30,12.00,0.00,7
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,6000,69900,11.25,11.90,11.25,11.90,0.00,6
100/11/02,2245,25406,11.30,11.35,11.30,11.35,-0.55,3
100/11/03,68000,759900,11.75,11.75,11.00,11.10,-0.25,11
100/11/04,215000,2392750,11.10,11.55,11.10,11.55,+0.45,12
100/11/07,4750,54059,11.20,11.55,11.10,11.55,0.00,9
100/11/08,255000,2856550,11.20,11.50,11.15,11.50,-0.05,7
100/11/09,3081,35215,11.60,11.60,11.20,11.50,0.00,4
100/11/10,2000,22650,11.15,11.50,11.15,11.50,0.00,2
100/11/11,12000,137750,11.10,11.60,11.10,11.50,0.00,6
100/11/14,11644,137492,11.60,12.30,11.60,12.30,+0.80,6
100/11/15,4000,46650,11.60,11.95,11.55,11.95,-0.35,4
100/11/16,2000,23750,11.80,11.95,11.80,11.95,0.00,2
100/11/17,2999,35837,11.40,12.35,11.40,12.35,+0.40,4
100/11/18,2285,28148,12.35,12.35,12.35,12.35,0.00,2
100/11/21,5000,61250,12.25,12.25,12.25,12.25,-0.10,2
100/11/22,2000,23450,11.45,12.00,11.45,12.00,-0.25,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,18000,207450,12.00,12.00,11.30,12.00,+0.05,10
100/11/25,0,0,---,---,---,---,---,0
100/11/28,5000,57700,12.00,12.00,11.30,11.70,+0.15,4
100/11/29,2000,23700,11.70,12.00,11.70,12.00,+0.30,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,3000,34850,11.55,11.75,11.55,11.75,-0.05,2
100/12/02,10000,115450,11.50,11.75,11.50,11.70,-0.05,4
100/12/05,4000,46300,11.55,11.75,11.50,11.75,+0.05,3
100/12/06,13000,151500,11.50,12.00,11.50,11.75,0.00,8
100/12/07,5300,60555,11.35,11.75,11.35,11.75,0.00,5
100/12/08,7175,82177,11.45,11.75,11.40,11.40,-0.35,5
100/12/09,2000,23450,11.85,11.85,11.60,11.60,+0.20,2
100/12/12,10000,114850,11.75,11.80,11.30,11.65,+0.05,8
100/12/13,7000,80250,11.55,11.55,11.40,11.55,-0.10,5
100/12/14,7000,80250,11.50,11.55,11.40,11.55,0.00,5
100/12/15,13000,148300,11.40,11.75,11.20,11.75,+0.20,7
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,13000,147450,11.65,11.65,11.30,11.50,-0.05,4
100/12/21,4423,51003,11.60,11.80,11.40,11.55,+0.05,5
100/12/22,0,0,---,---,---,---,---,0
100/12/23,7000,80100,11.40,11.55,11.40,11.55,0.00,6
100/12/26,10000,114400,11.50,11.60,11.35,11.60,+0.05,6
100/12/27,237,2559,---,---,---,---,---,1
100/12/28,1175,13671,11.65,11.65,11.65,11.65,+0.05,2
100/12/29,14750,166400,11.30,11.50,11.05,11.50,-0.15,6
100/12/30,2375,27062,11.40,11.50,11.40,11.50,0.00,4
101/01/02,4000,45400,11.30,11.50,11.30,11.50,0.00,4
101/01/03,5000,57700,11.60,11.60,11.50,11.60,+0.10,3
101/01/04,1000,11450,11.45,11.45,11.45,11.45,-0.15,1
101/01/05,1075,12428,11.60,11.60,11.60,11.60,+0.15,2
101/01/06,2000,23000,11.50,11.50,11.50,11.50,-0.10,1
101/01/09,7000,79800,11.50,11.50,11.30,11.50,0.00,4
101/01/10,2850,32405,11.40,11.40,11.40,11.40,-0.10,3
101/01/11,5007,57176,11.50,11.50,11.30,11.50,+0.10,6
101/01/12,19750,222100,11.30,11.35,11.05,11.35,-0.15,6
101/01/13,27000,305550,11.50,11.50,11.30,11.30,-0.05,8
101/01/16,1000,11700,11.70,11.70,11.70,11.70,+0.40,1
101/01/17,5000,56650,11.30,11.45,11.30,11.45,-0.25,3
101/01/18,5000,56950,11.30,11.50,11.30,11.50,+0.05,4
101/01/30,4000,46500,11.60,11.70,11.60,11.70,+0.20,2
101/01/31,0,0,---,---,---,---,---,0
101/02/01,6000,69700,11.60,11.70,11.60,11.70,+0.10,5
101/02/02,17245,197441,11.30,11.75,11.30,11.40,-0.30,12
101/02/03,3000,34150,11.35,11.45,11.35,11.45,+0.05,2
101/02/04,9000,103200,11.60,11.60,11.40,11.60,+0.15,4
101/02/06,0,0,---,---,---,---,---,0
101/02/07,2000,23150,11.55,11.60,11.55,11.60,+0.05,2
101/02/08,6770,76620,11.40,11.45,11.30,11.45,-0.15,6
101/02/09,75,847,---,---,---,---,---,2
101/02/10,46250,529399,11.35,11.60,11.20,11.60,+0.15,20
101/02/13,5000,57200,11.30,11.55,11.30,11.40,-0.20,5
101/02/14,1000,11300,11.30,11.30,11.30,11.30,-0.10,1
101/02/15,5500,62524,11.45,11.45,11.30,11.45,+0.15,7
101/02/16,15300,172110,11.30,11.30,11.25,11.30,-0.15,6
101/02/17,15000,169600,11.30,11.40,11.30,11.30,0.00,4
101/02/20,1000,11500,11.50,11.50,11.50,11.50,+0.20,1
101/02/21,2000,22600,11.20,11.40,11.20,11.40,-0.10,2
101/02/22,12000,134250,11.05,11.35,11.05,11.35,-0.05,10
101/02/23,3100,34515,11.05,11.25,11.05,11.25,-0.10,4
101/02/24,2000,22350,11.10,11.25,11.10,11.25,0.00,2
101/02/29,3825,42660,11.35,11.35,11.05,11.35,+0.10,4
101/03/01,1619,17909,11.10,11.10,11.10,11.10,-0.25,3
101/03/02,2231,24983,11.30,11.30,11.20,11.20,+0.10,4
101/03/03,11000,121650,11.20,11.25,11.00,11.25,+0.05,3
101/03/05,3750,41625,11.30,11.30,10.85,11.30,+0.05,4
101/03/06,0,0,---,---,---,---,---,0
101/03/07,8000,89750,11.30,11.30,11.00,11.25,0.00,5
101/03/08,0,0,---,---,---,---,---,0
101/03/09,43000,477000,11.30,11.30,11.00,11.30,+0.05,12
101/03/12,31138,338912,10.80,11.10,10.80,11.10,-0.20,15
101/03/13,10600,116179,10.80,11.10,10.80,11.00,-0.10,10
101/03/14,6000,66200,11.20,11.20,11.00,11.00,0.00,4
101/03/15,8000,87150,10.80,10.95,10.80,10.95,-0.05,6
101/03/16,10000,108950,11.00,11.00,10.85,11.00,+0.05,6
101/03/19,2215,24485,11.10,11.10,11.00,11.00,0.00,4
101/03/20,5000,54900,10.80,11.10,10.80,11.00,0.00,5
101/03/21,1005,11055,11.00,11.00,11.00,11.00,0.00,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,19000,207000,11.00,11.00,10.80,10.95,0.00,11
101/03/26,7825,85662,11.00,11.00,11.00,11.00,+0.05,4
101/03/27,1447,15519,10.85,10.85,10.85,10.85,-0.15,5
101/03/28,84825,949695,10.75,11.40,10.75,11.15,+0.30,28
101/03/29,33000,362700,11.15,11.20,10.80,11.00,-0.15,16
