99/07/20,12000,186750,15.55,15.65,15.55,15.55,0.00,11
99/07/21,26250,407385,15.55,15.55,15.45,15.45,-0.10,17
99/07/22,38000,587450,15.45,15.50,15.40,15.40,-0.05,13
99/07/23,16021,247323,15.40,15.60,15.40,15.50,+0.10,11
99/07/26,36000,558850,15.70,15.70,15.50,15.50,0.00,13
99/07/27,13000,201050,15.50,15.55,15.45,15.55,+0.05,9
99/07/28,30021,464673,15.70,15.70,15.45,15.50,-0.05,14
99/07/29,35000,543200,15.65,15.65,15.50,15.50,0.00,11
99/07/30,28135,436371,15.65,15.65,15.45,15.45,-0.05,14
99/08/02,28000,435900,15.45,15.65,15.45,15.50,+0.05,16
99/08/03,97000,1523550,15.55,15.90,15.50,15.90,+0.40,43
99/08/04,400470,6641390,15.85,17.00,15.70,17.00,+1.10,168
99/08/05,1783063,32334536,18.15,18.15,17.60,18.15,+1.15,572
99/08/06,582000,10051400,18.15,18.15,16.90,16.90,-1.25,266
99/08/09,268063,4353520,16.90,16.90,16.10,16.15,-0.75,140
99/08/10,78311,1260070,16.40,16.40,15.90,16.00,-0.15,50
99/08/11,158300,2528784,15.95,16.30,15.85,16.00,0.00,67
99/08/12,141000,2259100,16.00,16.20,15.85,16.15,+0.15,56
99/08/13,146000,2343650,16.15,16.25,15.90,16.10,-0.05,65
99/08/16,115000,1833850,15.90,16.10,15.90,15.90,-0.20,53
99/08/17,198000,3181950,16.10,16.50,15.85,16.25,+0.35,71
99/08/18,316508,5055075,16.30,16.45,15.90,15.95,-0.30,76
99/08/19,24009,386194,16.00,16.20,15.95,16.20,+0.25,17
99/08/20,60000,958700,16.10,16.10,15.90,15.95,-0.25,20
99/08/23,62001,1001516,16.00,16.35,16.00,16.10,+0.15,35
99/08/24,83010,1330556,16.20,16.30,15.95,15.95,-0.15,38
99/08/25,101200,1617290,15.95,16.15,15.95,15.95,0.00,38
99/08/26,245000,4043100,16.10,16.80,16.10,16.50,+0.55,125
99/08/27,121193,1986549,16.60,16.70,16.10,16.10,-0.40,50
99/08/30,56109,923471,16.20,16.55,16.20,16.40,+0.30,34
99/08/31,230300,3628660,16.40,16.40,15.35,15.60,-0.80,52
99/09/01,81000,1289600,15.85,16.00,15.70,15.80,+0.20,20
99/09/02,42000,672450,16.10,16.20,15.90,15.90,+0.10,20
99/09/03,33000,528500,16.10,16.10,15.95,16.10,+0.20,17
99/09/06,38000,611900,16.20,16.20,16.00,16.05,-0.05,15
99/09/07,51000,812350,16.05,16.10,15.65,16.00,-0.05,30
99/09/08,52000,821250,15.85,16.00,15.65,15.80,-0.20,26
99/09/09,56000,878450,15.80,15.80,15.60,15.65,-0.15,22
99/09/10,288382,4780578,15.80,16.70,15.80,16.70,+1.05,115
99/09/13,205308,3472377,16.80,17.05,16.60,16.75,+0.05,111
99/09/14,127308,2152788,16.75,17.20,16.35,17.00,+0.25,63
99/09/15,71000,1190450,17.00,17.00,16.50,16.90,-0.10,37
99/09/16,51501,871116,17.10,17.10,16.60,17.10,+0.20,26
99/09/17,125000,2162350,17.30,17.40,16.90,17.30,+0.20,38
99/09/20,44000,751900,17.10,17.30,17.00,17.20,-0.10,26
99/09/21,325066,5884773,17.30,18.40,17.30,17.90,+0.70,133
99/09/23,69066,1203835,17.50,17.80,17.25,17.30,-0.60,41
99/09/24,78002,1343884,17.25,17.65,17.00,17.65,+0.35,32
99/09/27,76000,1347900,18.10,18.10,17.50,17.50,-0.15,39
99/09/28,13000,230300,18.10,18.10,17.60,17.60,+0.10,8
99/09/29,17000,296000,17.55,17.60,17.30,17.30,-0.30,14
99/09/30,39000,660850,17.30,17.30,16.75,16.75,-0.55,19
99/10/01,150000,2560500,17.20,17.80,16.75,17.50,+0.75,51
99/10/04,180000,3004750,17.30,17.50,16.50,16.50,-1.00,64
99/10/05,90000,1524950,16.60,17.40,16.60,17.00,+0.50,58
99/10/06,7070,120940,17.35,17.35,17.00,17.00,0.00,7
99/10/07,6000,100350,16.70,16.85,16.70,16.85,-0.15,5
99/10/08,16000,271500,16.85,17.75,16.85,16.85,0.00,11
99/10/11,5001,83566,16.75,16.75,16.70,16.70,-0.15,4
99/10/12,14000,233200,16.65,16.70,16.60,16.60,-0.10,7
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,23483,387702,16.50,16.65,16.50,16.50,-0.10,18
99/10/15,6000,98950,16.45,16.50,16.45,16.50,0.00,5
99/10/18,13000,212900,16.50,16.50,16.30,16.30,-0.20,9
99/10/19,26000,428850,16.60,16.60,16.30,16.30,0.00,12
99/10/20,21300,349410,16.30,16.75,16.30,16.30,0.00,9
99/10/21,9000,146450,16.25,16.45,16.25,16.45,+0.15,6
99/10/22,3000,49300,16.50,16.50,16.30,16.50,+0.05,3
99/10/25,3000,49500,16.50,16.50,16.50,16.50,0.00,2
99/10/26,23005,373530,16.60,16.60,16.10,16.20,-0.30,12
99/10/27,33000,536100,16.50,16.50,16.10,16.45,+0.25,19
99/10/28,3000,48900,16.35,16.35,16.20,16.20,-0.25,2
99/10/29,66000,1100200,16.45,17.00,16.30,16.70,+0.50,35
99/11/01,9000,149800,16.80,16.80,16.50,16.60,-0.10,8
99/11/02,5000,83000,16.70,16.70,16.50,16.70,+0.10,4
99/11/03,8022,130959,16.40,16.40,16.30,16.30,-0.40,7
99/11/04,91000,1435550,16.05,16.20,15.65,15.80,-0.50,43
99/11/05,64000,1014100,15.80,16.40,15.80,16.00,+0.20,17
99/11/08,4254,68814,16.00,16.25,16.00,16.25,+0.25,5
99/11/09,7000,112400,16.20,16.20,15.95,16.20,-0.05,5
99/11/10,24000,384750,16.05,16.20,15.90,15.90,-0.30,13
99/11/11,5000,79750,15.95,15.95,15.95,15.95,+0.05,2
99/11/12,1000,16200,16.20,16.20,16.20,16.20,+0.25,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,9000,142500,15.50,16.10,15.50,16.10,-0.10,5
99/11/18,4000,64400,16.10,16.10,16.10,16.10,0.00,2
99/11/19,23000,366350,15.95,16.20,15.90,16.20,+0.10,5
99/11/22,1,15,0.00,0.00,0.00,0.00,-16.20,1
99/11/23,1000,16000,16.00,16.00,16.00,16.00,-0.20,1
99/11/24,3000,47700,16.00,16.00,15.85,15.85,-0.15,3
99/11/25,14225,226000,15.95,16.00,15.85,16.00,+0.15,13
99/11/26,22000,352400,16.00,16.20,16.00,16.20,+0.20,3
99/11/29,31000,493950,15.90,16.20,15.85,16.20,0.00,11
99/11/30,20000,318050,15.80,16.15,15.80,16.15,-0.05,15
99/12/01,9000,144050,16.00,16.20,15.85,16.15,0.00,9
99/12/02,8000,127750,16.20,16.20,15.90,16.15,0.00,8
99/12/03,16967,270693,16.20,16.20,15.85,15.90,-0.25,16
99/12/06,7000,112300,15.90,16.20,15.90,16.00,+0.10,7
99/12/07,1200,19359,16.00,16.00,16.00,16.00,0.00,4
99/12/08,11009,174790,15.85,16.00,15.85,16.00,0.00,12
99/12/09,45000,712250,15.95,15.95,15.70,15.95,-0.05,24
99/12/10,11010,174956,16.00,16.00,15.85,15.85,-0.10,10
99/12/13,18000,285700,16.00,16.00,15.80,15.90,+0.05,14
99/12/14,141713,2358785,15.90,17.00,15.80,16.80,+0.90,118
99/12/15,93229,1582397,16.90,17.00,16.50,17.00,+0.20,92
99/12/16,8143,136309,16.70,16.85,16.70,16.85,-0.15,5
99/12/17,33000,546450,16.55,16.95,16.40,16.95,+0.10,22
99/12/20,2000,33200,16.35,16.85,16.35,16.85,-0.10,2
99/12/21,23000,389450,16.80,17.00,16.65,17.00,+0.15,16
99/12/22,2000,33450,16.70,16.75,16.70,16.75,-0.25,2
99/12/23,46000,778400,17.00,17.10,16.60,17.00,+0.25,17
99/12/24,4000,68000,17.00,17.00,17.00,17.00,0.00,2
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,82701,1401576,16.90,17.10,16.60,17.00,0.00,26
99/12/29,16508,277133,16.50,16.95,16.50,16.95,-0.05,10
99/12/30,1105200,19904200,17.40,18.10,17.15,18.10,+1.15,268
99/12/31,231200,4136850,18.10,18.50,17.15,17.20,-0.90,87
100/01/03,634140,11619412,17.20,18.40,17.20,18.40,+1.20,139
100/01/04,408151,7866952,18.50,19.65,17.25,19.65,+1.25,178
100/01/05,169151,3228123,18.60,20.00,18.60,18.80,-0.85,66
100/01/06,369906,7379971,19.75,20.10,18.80,19.55,+0.75,120
100/01/07,95000,1789450,19.55,19.65,18.20,18.20,-1.35,55
100/01/10,45345,807534,18.05,18.20,17.55,17.55,-0.65,29
100/01/11,59000,1098900,17.50,18.75,17.50,18.75,+1.20,29
100/01/12,54001,1009168,18.80,19.00,18.30,18.95,+0.20,30
100/01/13,14000,261100,19.10,19.10,18.50,18.50,-0.45,11
100/01/14,5000,91000,18.25,18.25,18.15,18.15,-0.35,5
100/01/17,95000,1654300,18.05,18.10,16.95,17.80,-0.35,55
100/01/18,5000,85600,17.20,17.20,17.10,17.10,-0.70,4
100/01/19,6000,104000,17.40,17.40,17.20,17.20,+0.10,5
100/01/20,5003,86051,17.20,17.20,17.20,17.20,0.00,6
100/01/21,2193,37900,17.30,17.30,17.30,17.30,+0.10,4
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,4000,69700,17.60,17.60,17.25,17.25,-0.05,4
100/01/26,2000,35700,17.85,17.85,17.85,17.85,+0.60,2
100/01/27,5100,89600,17.75,17.75,17.35,17.50,-0.35,5
100/01/28,3000,52300,17.30,17.50,17.30,17.50,0.00,2
100/02/08,11000,191000,17.40,17.50,17.15,17.50,0.00,8
100/02/09,16000,275600,17.20,17.25,17.15,17.25,-0.25,8
100/02/10,6000,104800,17.30,17.50,17.30,17.50,+0.25,2
100/02/11,20000,341150,17.20,17.20,16.60,16.60,-0.90,8
100/02/14,1000,16600,16.60,16.60,16.60,16.60,0.00,1
100/02/15,22000,368150,16.60,16.80,16.60,16.80,+0.20,9
100/02/16,14000,240950,17.20,17.30,17.10,17.30,+0.50,12
100/02/17,43000,751800,17.50,17.65,17.30,17.65,+0.35,28
100/02/18,24250,431875,17.90,18.00,17.70,18.00,+0.35,18
100/02/21,14000,250100,18.00,18.20,17.70,17.70,-0.30,13
100/02/22,33049,567295,17.20,17.65,17.00,17.50,-0.20,21
100/02/23,32020,537179,17.50,17.50,16.40,16.40,-1.10,24
100/02/24,25000,423250,16.50,17.05,16.50,17.05,+0.65,15
100/02/25,50000,872500,17.45,17.80,16.95,17.60,+0.55,29
100/03/01,1000,17650,17.65,17.65,17.65,17.65,+0.05,1
100/03/02,9000,153900,17.30,17.60,17.00,17.60,-0.05,6
100/03/03,31000,546850,17.60,17.90,17.60,17.80,+0.20,26
100/03/04,14000,249450,17.85,17.95,17.80,17.80,0.00,6
100/03/07,62000,1067250,17.40,18.00,16.95,18.00,+0.20,31
100/03/08,5000,87100,17.20,17.75,17.20,17.75,-0.25,3
100/03/09,21000,361500,17.00,17.75,16.80,17.70,-0.05,17
100/03/10,1,17,0.00,0.00,0.00,0.00,-17.70,1
100/03/11,73000,1213450,16.90,17.00,16.60,16.85,-0.85,13
100/03/14,12000,199600,16.60,16.70,16.60,16.70,-0.15,5
100/03/15,36000,587500,16.55,16.55,15.80,16.40,-0.30,23
100/03/16,8100,131450,16.10,16.40,16.00,16.40,0.00,7
100/03/17,15000,240450,16.00,16.15,16.00,16.05,-0.35,6
100/03/18,12000,197800,16.05,16.60,16.05,16.60,+0.55,10
100/03/21,10000,167400,16.45,17.05,16.45,16.90,+0.30,9
100/03/22,110668,1968788,16.90,18.05,16.90,18.05,+1.15,55
100/03/23,32081,587470,18.20,18.65,18.10,18.15,+0.10,29
100/03/24,230000,4330950,18.20,19.40,18.10,18.70,+0.55,63
100/03/25,236000,4347100,18.70,18.70,18.00,18.40,-0.30,47
100/03/28,504000,9318700,17.95,18.50,17.60,18.50,+0.10,111
100/03/29,506000,9353250,17.95,18.60,17.95,18.50,0.00,47
100/03/30,637000,11872400,18.60,18.75,18.40,18.55,+0.05,54
100/03/31,800000,14806500,18.60,18.70,17.40,17.50,-1.05,164
100/04/01,843000,15538300,17.50,18.50,17.50,18.50,+1.00,112
100/04/06,124001,2309118,19.00,19.00,17.80,18.60,+0.10,40
100/04/07,5000,90200,17.90,18.20,17.90,18.20,-0.40,5
100/04/08,12000,214500,18.20,18.20,17.60,17.60,-0.60,7
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,2000,34750,17.40,17.40,17.35,17.35,-0.25,2
100/04/13,53000,972849,17.65,18.55,17.65,18.50,+1.15,35
100/04/14,16925,307092,17.40,18.60,17.40,18.60,+0.10,14
100/04/15,82000,1522900,18.25,18.60,18.25,18.60,0.00,30
100/04/18,57000,1071300,19.00,19.00,18.10,18.50,-0.10,15
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,4050,72492,17.90,17.90,17.90,17.90,-0.50,4
100/04/21,3200,57820,18.00,18.20,18.00,18.20,+0.30,4
100/04/22,200,3620,0.00,0.00,0.00,0.00,-18.20,1
100/04/25,2000,36050,18.00,18.05,18.00,18.05,-0.15,2
100/04/26,25000,438350,17.80,18.05,17.40,18.05,0.00,14
100/04/27,8000,142150,17.95,17.95,17.70,17.70,-0.35,6
100/04/28,2000,35850,17.90,17.95,17.90,17.95,+0.25,2
100/04/29,34600,640550,18.40,18.80,18.00,18.45,+0.50,27
100/05/03,14475,258760,18.00,18.40,17.60,17.60,-0.85,9
100/05/04,6000,105900,17.70,17.70,17.55,17.55,-0.05,6
100/05/05,2000,35350,17.50,17.85,17.50,17.85,+0.30,2
100/05/06,7154,127245,17.90,18.40,17.60,17.60,-0.25,9
100/05/09,32270,591860,17.80,18.45,17.80,18.35,+0.75,19
100/05/10,4000,74300,18.50,18.60,18.50,18.60,+0.25,4
100/05/11,61000,1069950,18.05,18.05,17.40,17.85,-0.75,24
100/05/12,6021,107186,17.70,17.90,17.70,17.90,+0.05,6
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,7000,122600,17.80,17.80,17.45,17.45,-0.45,7
100/05/18,7000,122200,17.60,17.60,17.40,17.40,-0.05,5
100/05/19,2000,34800,17.40,17.40,17.40,17.40,0.00,1
100/05/20,5000,86250,17.40,17.40,17.20,17.25,-0.15,5
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,1000,17250,17.25,17.25,17.25,17.25,+0.05,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,9000,154650,17.20,17.25,16.95,16.95,-0.20,7
100/06/01,2000,34500,17.25,17.25,17.25,17.25,+0.30,2
100/06/02,95,1643,0.00,0.00,0.00,0.00,-17.25,1
100/06/03,2753,46336,17.25,17.25,16.85,16.85,-0.40,4
100/06/07,11000,188800,17.10,17.40,17.00,17.40,+0.55,9
100/06/08,9000,156050,17.45,17.45,17.30,17.30,-0.10,7
100/06/09,3000,52450,17.35,17.60,17.35,17.60,+0.30,3
100/06/10,3000,52050,17.15,17.50,17.15,17.50,-0.10,3
100/06/13,1000,17650,17.65,17.65,17.65,17.65,+0.15,1
100/06/14,10000,177550,17.65,17.95,17.55,17.90,+0.25,9
100/06/15,12100,216240,17.90,18.00,17.70,17.95,+0.05,13
100/06/16,29000,500300,17.90,17.90,16.80,16.80,-1.15,26
100/06/17,15000,260100,17.00,17.50,17.00,17.40,+0.60,13
100/06/20,14000,239150,17.40,17.50,17.00,17.10,-0.30,10
100/06/21,60003,980551,16.55,16.55,16.30,16.30,-0.80,16
100/06/22,4000,67300,16.85,16.85,16.80,16.80,+0.50,4
100/06/23,5000,84000,16.80,16.80,16.80,16.80,0.00,4
100/06/24,1000,16600,16.60,16.60,16.60,16.60,-0.20,1
100/06/27,2250,37750,16.60,16.80,16.60,16.80,+0.20,3
100/06/28,101,1661,0.00,0.00,0.00,0.00,-16.80,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,,0
100/07/01,194,3336,0.00,0.00,0.00,0.00,-16.55,2
100/07/04,1000,16550,16.55,16.55,16.55,16.55,0.00,1
100/07/05,1000,16550,16.55,16.55,16.55,16.55,0.00,1
100/07/06,8000,132400,16.55,16.55,16.55,16.55,0.00,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,4,70,0.00,0.00,0.00,0.00,-16.55,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,9000,149150,16.60,16.60,16.55,16.55,-0.05,6
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,1000,16550,16.55,16.55,16.55,16.55,0.00,1
100/07/15,30000,515250,16.60,17.65,16.60,17.50,+0.95,26
100/07/18,1000,17100,17.10,17.10,17.10,17.10,-0.40,1
100/07/19,5000,86100,17.15,17.35,17.15,17.35,+0.25,5
100/07/20,32000,532250,17.35,17.35,16.60,16.90,-0.45,14
100/07/21,4000,67300,16.70,17.00,16.70,16.80,-0.10,4
100/07/22,4000,67150,16.80,16.80,16.75,16.75,-0.05,3
100/07/25,5001,83016,16.60,16.60,16.60,16.60,-0.15,4
100/07/26,2000,33400,16.70,16.70,16.70,16.70,+0.10,2
100/07/27,1000,16700,16.70,16.70,16.70,16.70,0.00,1
100/07/28,14000,229800,16.30,17.00,16.30,16.60,-0.10,6
100/07/29,1000,16500,16.50,16.50,16.50,16.50,-0.10,1
100/08/01,12000,198500,16.80,16.80,16.50,16.50,0.00,3
100/08/02,31000,517850,16.50,17.00,16.50,17.00,+0.50,14
100/08/03,70000,1206750,16.60,17.60,16.60,17.10,+0.10,19
100/08/04,20862,360286,17.50,17.50,17.15,17.15,+0.05,7
100/08/05,48450,797734,16.70,16.70,16.35,16.40,-0.75,18
100/08/08,26000,430100,16.20,17.00,16.20,17.00,+0.60,15
100/08/09,3000,49350,16.00,16.85,16.00,16.50,-0.50,3
100/08/10,2000,33850,16.95,16.95,16.90,16.90,+0.40,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,2256,37460,16.85,16.85,16.45,16.45,-0.40,4
100/08/15,6000,101350,16.65,17.30,16.65,17.30,+0.85,4
100/08/16,5000,84000,17.30,17.30,16.55,16.55,-0.75,5
100/08/17,105,1743,0.00,0.00,0.00,0.00,-16.55,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,23000,378950,16.50,16.50,16.45,16.45,-0.10,12
100/08/22,7000,115050,16.40,16.45,16.40,16.45,0.00,4
100/08/23,3800,63460,16.80,16.80,16.75,16.75,+0.30,6
100/08/24,30000,499250,16.50,16.75,16.50,16.75,0.00,6
100/08/25,15000,247500,16.50,16.50,16.50,16.50,-0.25,1
100/08/26,26515,430612,16.40,16.60,16.15,16.60,+0.10,10
100/08/29,1000,16750,16.75,16.75,16.75,16.75,+0.15,1
100/08/30,9000,150750,16.75,16.75,16.75,16.75,0.00,3
100/08/31,20000,330900,16.50,16.80,16.50,16.80,+0.05,4
100/09/01,10000,165000,16.50,16.50,16.50,16.50,-0.30,6
100/09/02,10000,165000,16.50,16.50,16.50,16.50,0.00,2
100/09/05,40033,663323,16.50,16.60,16.50,16.60,+0.10,10
100/09/06,33000,544500,16.50,16.50,16.50,16.50,-0.10,8
100/09/07,21000,347050,16.50,17.05,16.50,17.05,+0.55,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,10,163,0.00,0.00,0.00,0.00,-17.05,1
100/09/13,2000,33000,16.50,16.50,16.50,16.50,-0.50,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1000,17150,17.15,17.15,17.15,17.15,+0.65,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,3841,65007,17.10,17.10,17.10,17.10,+0.10,5
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,1200,19780,16.50,16.50,16.50,16.50,-0.40,3
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,46000,764000,16.85,16.85,16.30,16.45,-0.05,10
100/09/28,63701,1056230,16.85,16.85,16.50,16.75,+0.30,16
100/09/29,41000,675750,16.60,16.60,16.25,16.50,-0.25,12
100/09/30,41000,680150,16.30,16.70,16.25,16.60,+0.10,12
100/10/03,10000,165000,16.55,16.55,16.45,16.45,-0.15,2
100/10/04,43000,707500,16.60,16.60,16.40,16.40,-0.05,12
100/10/05,20000,328750,16.45,16.50,16.40,16.50,+0.10,4
100/10/06,45070,741591,16.60,16.60,16.20,16.40,-0.10,10
100/10/07,22000,362300,16.45,16.55,16.40,16.45,+0.05,5
100/10/11,40000,657150,16.50,16.50,16.20,16.45,0.00,12
100/10/12,105000,1782200,16.50,17.60,16.40,17.25,+0.80,61
100/10/13,77000,1309700,17.25,17.55,16.75,16.85,-0.40,42
100/10/14,70000,1156550,16.70,16.75,16.40,16.50,-0.35,23
100/10/17,158000,2761950,16.50,17.65,16.50,17.65,+1.15,131
100/10/18,23000,395950,17.00,17.40,17.00,17.30,-0.35,9
100/10/19,21000,359650,17.10,17.15,17.10,17.15,-0.15,5
100/10/20,42000,696150,16.85,16.85,16.30,16.80,-0.35,30
100/10/21,31050,508875,16.35,16.55,16.35,16.45,-0.35,7
100/10/24,19000,314650,16.45,16.70,16.45,16.60,+0.15,9
100/10/25,13000,213250,16.45,16.45,16.35,16.35,-0.25,6
100/10/26,27000,447900,16.50,16.70,16.40,16.40,+0.05,13
100/10/27,26000,427350,16.40,16.60,16.40,16.45,+0.05,7
100/10/28,50000,826800,16.45,16.65,16.45,16.60,+0.15,12
100/10/31,11000,181550,16.50,16.55,16.50,16.55,-0.05,2
100/11/01,29000,481200,16.25,16.90,16.00,16.60,+0.05,23
100/11/02,34026,563433,16.50,16.70,16.40,16.65,+0.05,15
100/11/03,15000,248150,16.60,16.65,16.30,16.65,0.00,6
100/11/04,36000,602350,16.70,16.75,16.70,16.75,+0.10,7
100/11/07,32000,533000,16.75,16.75,16.45,16.75,0.00,7
100/11/08,28000,470250,16.70,16.90,16.70,16.90,+0.15,13
100/11/09,18080,304842,16.90,16.90,16.80,16.90,0.00,8
100/11/10,37000,613500,16.80,16.80,16.25,16.55,-0.35,16
100/11/11,30531,509442,16.75,16.75,16.65,16.65,+0.10,7
100/11/14,11000,179650,16.40,16.40,16.30,16.30,-0.35,6
100/11/15,55000,916100,16.30,16.90,16.30,16.75,+0.45,20
100/11/16,15000,250700,16.70,16.75,16.70,16.70,-0.05,5
100/11/17,30000,498950,16.70,16.75,16.40,16.65,-0.05,9
100/11/18,12100,200470,16.60,16.65,16.30,16.30,-0.35,5
100/11/21,20000,329450,16.55,16.55,16.30,16.50,+0.20,7
100/11/22,20000,331150,16.45,16.60,16.45,16.60,+0.10,9
100/11/23,14000,230350,16.50,16.55,16.20,16.20,-0.40,6
100/11/24,6066,98815,16.25,16.30,16.25,16.30,+0.10,3
100/11/25,27254,450150,16.45,16.60,16.45,16.50,+0.20,8
100/11/28,32001,525366,16.50,16.60,16.25,16.60,+0.10,14
100/11/29,16000,266700,16.60,16.75,16.60,16.75,+0.15,9
100/11/30,17000,280600,16.50,16.60,16.30,16.55,-0.20,5
100/12/01,17000,281600,16.55,16.60,16.45,16.60,+0.05,8
100/12/02,31000,511500,16.50,16.50,16.50,16.50,-0.10,5
100/12/05,10000,164900,16.50,16.50,16.45,16.50,0.00,3
100/12/06,34364,566346,16.50,16.50,16.30,16.30,-0.20,13
100/12/07,9000,148350,16.40,16.55,16.40,16.55,+0.25,5
100/12/08,5000,82750,16.55,16.55,16.55,16.55,0.00,2
100/12/09,15000,247000,16.45,16.50,16.45,16.50,-0.05,4
100/12/12,14010,229957,16.40,16.50,16.40,16.50,0.00,4
100/12/13,2150,34936,16.30,16.30,16.20,16.20,-0.30,5
100/12/14,73000,1178300,16.30,16.90,16.00,16.70,+0.50,18
100/12/15,16150,257991,16.05,16.15,15.90,15.90,-0.80,14
100/12/16,3000,49150,16.40,16.40,16.35,16.35,+0.45,2
100/12/19,2000,32900,16.45,16.45,16.45,16.45,+0.10,1
100/12/20,7000,114800,16.40,16.40,16.40,16.40,-0.05,5
100/12/21,25000,412750,16.40,16.80,16.40,16.60,+0.20,13
100/12/22,300000,5003250,17.35,17.35,16.60,16.60,0.00,6
100/12/23,141000,2348700,16.70,16.70,16.40,16.65,+0.05,9
100/12/26,122000,2033600,16.65,16.70,16.30,16.30,-0.35,8
100/12/27,8419,138317,16.30,16.45,16.30,16.45,+0.15,6
100/12/28,4350,71322,16.45,16.45,16.25,16.45,0.00,5
100/12/29,0,0,---,---,---,---,---,0
100/12/30,81030,1414852,16.70,17.60,16.70,17.60,+1.15,53
101/01/02,1000,17150,17.15,17.15,17.15,17.15,-0.45,1
101/01/03,3000,51300,17.20,17.20,17.00,17.00,-0.15,3
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10,166,---,---,---,---,---,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,2000,34000,17.00,17.00,17.00,17.00,0.00,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,2000,34300,17.15,17.15,17.15,17.15,+0.15,1
101/01/13,2000,33600,16.25,17.35,16.25,17.35,+0.20,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,4000,67800,16.50,17.35,16.50,17.35,+0.35,4
101/01/18,1000,17500,17.50,17.50,17.50,17.50,+0.15,1
101/01/30,21000,364500,17.50,17.50,17.30,17.30,-0.20,9
101/01/31,5099,86958,17.30,17.30,16.70,16.70,-0.60,4
101/02/01,5000,83800,16.95,16.95,16.70,16.70,0.00,4
101/02/02,16000,271000,16.90,17.00,16.80,17.00,+0.30,11
101/02/03,1000,17050,17.05,17.05,17.05,17.05,+0.05,1
101/02/04,4000,68050,17.15,17.15,16.70,17.10,+0.05,3
101/02/06,10001,172666,17.30,17.30,17.20,17.25,+0.15,10
101/02/07,12000,204300,17.20,17.20,16.95,16.95,-0.30,5
101/02/08,8000,136100,17.00,17.10,17.00,17.10,+0.15,3
101/02/09,5000,86000,17.20,17.20,17.20,17.20,+0.10,1
101/02/10,6000,102750,17.00,17.25,17.00,17.00,-0.20,3
101/02/13,18000,305450,16.70,17.50,16.70,17.50,+0.50,10
101/02/14,15349,265006,17.45,17.50,17.00,17.00,-0.50,6
101/02/15,35003,607799,17.10,17.50,17.10,17.50,+0.50,13
101/02/16,28000,490400,17.90,17.90,17.20,17.30,-0.20,10
101/02/17,7000,120750,17.30,17.30,17.15,17.15,-0.15,5
101/02/20,10000,174600,17.20,17.60,17.20,17.60,+0.45,6
101/02/21,9080,156318,17.25,17.25,17.20,17.20,-0.40,4
101/02/22,8001,137716,17.30,17.50,17.15,17.15,-0.05,6
101/02/23,1000,17150,17.15,17.15,17.15,17.15,0.00,1
101/02/24,1000,17500,17.50,17.50,17.50,17.50,+0.35,1
101/02/29,5000,87550,17.50,17.60,17.25,17.25,-0.25,3
101/03/01,123000,2263550,17.25,18.45,17.25,18.45,+1.20,55
101/03/02,108001,1992468,18.40,18.50,18.10,18.20,-0.25,30
101/03/03,4000,72350,18.05,18.20,18.05,18.20,0.00,4
101/03/05,43273,746991,18.00,18.00,17.00,17.00,-1.20,28
101/03/06,14000,237950,17.10,17.10,16.80,17.05,+0.05,10
101/03/07,17000,286850,17.00,17.00,16.75,16.75,-0.30,10
