99/08/05,84000,3383050,41.25,41.25,39.30,39.90,-1.15,51
99/08/06,44036,1777297,39.90,41.00,39.90,41.00,+1.10,26
99/08/09,25643,1026570,40.10,40.15,39.85,40.00,-1.00,22
99/08/10,62000,2528700,40.50,41.50,40.30,40.30,+0.30,34
99/08/11,36160,1481146,41.00,41.40,40.20,41.40,+1.10,30
99/08/12,41000,1658650,41.40,41.40,40.20,40.30,-1.10,26
99/08/13,98000,3985500,40.40,41.20,40.40,40.90,+0.60,41
99/08/16,59345,2455736,40.60,42.50,40.30,42.35,+1.45,42
99/08/17,65452,2784984,42.35,43.00,42.00,42.70,+0.35,44
99/08/18,38999,1675156,42.20,43.70,42.00,43.70,+1.00,30
99/08/19,53794,2299156,43.60,43.60,42.20,42.95,-0.75,34
99/08/20,27000,1148050,42.60,42.60,42.10,42.60,-0.35,12
99/08/23,677000,30146250,41.50,45.55,41.50,42.90,+0.30,251
99/08/24,46000,1932450,42.00,42.50,41.70,42.00,-0.90,37
99/08/25,46000,1895450,41.90,41.90,40.50,40.80,-1.20,28
99/08/26,48000,1926000,40.50,41.00,38.20,40.30,-0.50,37
99/08/27,34000,1354550,40.30,40.30,39.65,40.20,-0.10,21
99/08/30,6000,237800,39.80,39.80,39.30,39.30,-0.90,6
99/08/31,147000,5471300,38.50,38.50,36.55,36.55,-2.75,86
99/09/01,30000,1104250,36.55,37.10,36.55,36.80,+0.25,21
99/09/02,43999,1620611,37.20,37.20,36.40,36.40,-0.40,27
99/09/03,14000,527150,37.40,37.80,37.25,37.25,+0.85,9
99/09/06,38000,1415700,37.50,37.55,36.80,37.00,-0.25,18
99/09/07,38743,1399052,36.50,36.50,36.00,36.10,-0.90,32
99/09/08,108058,3825006,36.00,36.10,34.55,35.10,-1.00,48
99/09/09,25362,923056,35.90,36.80,35.80,35.80,+0.70,24
99/09/10,24345,881001,36.10,36.85,36.00,36.40,+0.60,16
99/09/13,22994,843232,36.90,36.90,36.40,36.80,+0.40,13
99/09/14,27036,989338,36.70,37.00,36.10,36.10,-0.70,20
99/09/15,21000,756950,36.10,36.50,35.85,35.85,-0.25,14
99/09/16,17000,610050,35.90,36.25,35.75,35.75,-0.10,14
99/09/17,12000,430500,36.00,36.00,35.80,35.80,+0.05,9
99/09/20,32000,1152600,36.00,36.10,36.00,36.00,+0.20,18
99/09/21,174303,6458002,36.00,38.50,36.00,38.50,+2.50,50
99/09/23,516000,20800750,40.80,41.15,38.00,38.50,0.00,195
99/09/24,104000,3817500,38.00,38.00,36.20,36.50,-2.00,56
99/09/27,26000,951150,36.60,36.65,36.50,36.65,+0.15,11
99/09/28,15000,549850,36.65,36.70,36.65,36.65,0.00,7
99/09/29,19000,701100,36.65,37.20,36.65,36.70,+0.05,19
99/09/30,19000,691100,36.10,36.80,36.10,36.40,-0.30,15
99/10/01,9103,334747,36.95,36.95,36.40,36.40,0.00,6
99/10/04,22345,810247,36.40,36.40,36.20,36.20,-0.20,12
99/10/05,1000,36400,36.40,36.40,36.40,36.40,+0.20,1
99/10/06,33939,1256531,36.40,37.35,36.40,37.05,+0.65,23
99/10/07,10284,378535,37.05,37.05,36.35,37.05,0.00,12
99/10/08,69659,2645132,37.50,38.50,37.50,37.50,+0.45,37
99/10/11,23117,860623,37.10,37.80,36.75,36.75,-0.75,19
99/10/12,17000,616600,36.75,36.75,36.10,36.60,-0.15,12
99/10/13,33362,1272807,37.45,38.90,37.30,37.65,+1.05,28
99/10/14,18139,682270,37.40,38.35,37.40,37.70,+0.05,15
99/10/15,111896,4421498,38.70,40.00,38.50,38.50,+0.80,83
99/10/18,38100,1449595,39.50,39.90,36.80,37.20,-1.30,35
99/10/19,33398,1243055,37.30,37.55,37.00,37.00,-0.20,20
99/10/20,7008,259646,37.00,37.45,36.80,37.00,0.00,8
99/10/21,12435,464345,36.80,37.50,36.80,37.05,+0.05,10
99/10/22,22043,819341,37.05,37.50,37.00,37.15,+0.10,23
99/10/25,14000,517850,36.90,37.50,36.90,37.05,-0.10,6
99/10/26,13726,512307,37.40,37.40,37.30,37.30,+0.25,9
99/10/27,6349,236587,37.30,37.30,37.00,37.00,-0.30,7
99/10/28,2472,91781,37.00,37.20,37.00,37.20,+0.20,4
99/10/29,3000,111650,37.20,37.25,37.20,37.25,+0.05,2
99/11/01,12000,448050,37.50,37.50,37.00,37.00,-0.25,5
99/11/02,17000,626700,36.90,37.00,36.50,36.50,-0.50,8
99/11/03,13122,477304,36.50,36.80,36.00,36.80,+0.30,11
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,13000,465700,36.80,36.80,35.50,36.10,-0.70,12
99/11/08,29762,1058320,35.80,35.80,35.35,35.35,-0.75,22
99/11/09,24000,820750,36.15,36.15,32.90,34.70,-0.65,19
99/11/10,27743,948398,34.00,34.70,33.90,34.70,0.00,17
99/11/11,6000,208000,34.70,34.70,34.60,34.60,-0.10,5
99/11/12,1000,34550,34.55,34.55,34.55,34.55,-0.05,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,9000,310950,35.00,35.00,34.00,34.65,+0.10,8
99/11/17,3000,101900,34.25,34.25,33.45,33.45,-1.20,3
99/11/18,33000,1097500,33.70,33.70,33.00,33.45,0.00,17
99/11/19,17000,564200,33.65,33.80,32.45,33.60,+0.15,13
99/11/22,8000,270950,33.60,35.15,33.60,33.80,+0.20,8
99/11/23,4239,142258,33.80,33.80,33.25,33.45,-0.35,5
99/11/24,34000,1109600,33.40,33.40,32.45,32.55,-0.90,17
99/11/25,17478,569142,32.45,32.80,32.45,32.75,+0.20,19
99/11/26,20200,661750,32.75,32.90,32.60,32.60,-0.15,17
99/11/29,19597,624295,31.65,32.45,31.65,32.05,-0.55,18
99/11/30,16000,501350,31.50,31.50,31.00,31.25,-0.80,13
99/12/01,13345,417441,31.10,31.45,31.10,31.20,-0.05,14
99/12/02,44000,1398450,31.10,32.40,31.10,32.00,+0.80,35
99/12/03,16000,512650,31.95,32.25,31.90,32.20,+0.20,18
99/12/06,5172,164868,32.00,32.00,31.75,31.75,-0.45,6
99/12/07,20304,649886,31.95,32.20,31.65,32.20,+0.45,22
99/12/08,18304,590762,31.90,32.50,31.90,32.50,+0.30,19
99/12/09,42000,1388900,32.40,33.75,32.40,33.00,+0.50,42
99/12/10,51707,1687933,32.95,33.35,32.00,32.65,-0.35,38
99/12/13,22107,720927,32.40,32.85,32.40,32.65,0.00,25
99/12/14,73000,2450050,32.80,34.10,32.65,33.80,+1.15,62
99/12/15,32479,1079476,32.65,33.65,32.65,33.65,-0.15,22
99/12/16,148000,5204949,33.55,36.00,33.55,35.90,+2.25,116
99/12/17,41443,1488860,35.90,36.50,35.60,35.60,-0.30,32
99/12/20,37500,1307499,35.15,36.50,33.50,33.50,-2.10,25
99/12/21,44000,1481900,34.50,34.90,33.00,33.60,+0.10,34
99/12/22,15404,517132,33.25,34.00,33.25,33.70,+0.10,18
99/12/23,16258,557732,33.70,34.70,33.70,34.45,+0.75,18
99/12/24,20000,681000,34.45,34.45,34.00,34.00,-0.45,9
99/12/27,133108,4780905,34.00,36.35,34.00,36.35,+2.35,64
99/12/28,49500,1837325,37.90,37.90,36.35,36.35,0.00,39
99/12/29,22393,781292,36.35,36.35,34.00,34.00,-2.35,24
99/12/30,16017,559133,34.35,35.15,34.35,35.00,+1.00,16
99/12/31,13000,449550,34.55,35.45,34.10,34.75,-0.25,13
100/01/03,38000,1312750,34.35,35.30,34.20,34.30,-0.45,34
100/01/04,39000,1340000,34.90,34.90,34.00,34.30,0.00,18
100/01/05,27602,955007,34.65,35.15,34.40,35.15,+0.85,26
100/01/06,28602,1014470,35.15,35.90,35.15,35.90,+0.75,21
100/01/07,43500,1585925,35.90,37.00,35.90,36.40,+0.50,39
100/01/10,28500,1045725,36.00,37.20,36.00,37.20,+0.80,24
100/01/11,38345,1418180,36.70,37.40,36.50,37.20,0.00,31
100/01/12,23219,862486,37.20,37.40,36.70,37.30,+0.10,23
100/01/13,42119,1531069,36.70,37.00,35.70,37.00,-0.30,33
100/01/14,16000,580200,36.90,36.90,35.70,36.80,-0.20,16
100/01/17,38000,1353950,36.10,36.10,35.00,35.75,-1.05,27
100/01/18,16035,561775,35.05,35.25,34.65,35.25,-0.50,14
100/01/19,159035,5830675,35.30,37.70,34.60,35.25,0.00,67
100/01/20,18150,633814,35.25,35.25,34.30,34.30,-0.95,18
100/01/21,58226,1972616,34.40,34.95,33.25,33.80,-0.50,39
100/01/24,57000,1917550,33.55,34.25,33.50,34.25,+0.45,38
100/01/25,51000,1718750,33.80,35.75,33.00,34.25,0.00,40
100/01/26,8115,271084,33.70,33.70,33.30,33.35,-0.90,11
100/01/27,1300,43250,33.20,33.20,33.20,33.20,-0.15,2
100/01/28,26039,860838,33.05,33.60,32.95,33.35,+0.15,15
100/02/08,18000,600300,33.35,33.35,33.35,33.35,0.00,2
100/02/09,4000,132300,33.75,33.75,32.75,32.80,-0.55,4
100/02/10,31000,1004600,33.60,33.60,31.80,32.00,-0.80,27
100/02/11,14000,449700,32.70,32.70,31.70,32.65,+0.65,7
100/02/14,34000,1114150,32.80,33.10,32.65,32.65,0.00,14
100/02/15,4000,131400,32.80,32.90,32.80,32.90,+0.25,2
100/02/16,29072,932218,31.65,32.45,31.65,32.45,-0.45,16
100/02/17,22000,709150,32.40,32.40,31.85,31.90,-0.55,10
100/02/18,1000,32000,32.00,32.00,32.00,32.00,+0.10,1
100/02/21,28420,891582,31.90,31.90,31.00,31.70,-0.30,18
100/02/22,30000,944100,31.50,31.70,31.00,31.70,0.00,19
100/02/23,48000,1518300,33.50,33.50,30.70,30.70,-1.00,30
100/02/24,21000,657100,30.70,31.60,30.70,30.90,+0.20,12
100/02/25,7616,235209,30.50,31.20,30.50,31.20,+0.30,9
100/03/01,18987,604040,31.70,32.10,31.70,32.10,+0.90,8
100/03/02,23000,730000,31.85,32.00,31.10,31.45,-0.65,12
100/03/03,20345,639460,31.50,31.65,31.05,31.55,+0.10,11
100/03/04,26100,822450,31.90,31.90,31.10,31.10,-0.45,14
100/03/07,26245,819532,31.10,31.60,30.95,30.95,-0.15,19
100/03/08,26036,812362,31.00,31.40,31.00,31.40,+0.45,10
100/03/09,29000,909000,32.00,32.00,30.70,30.70,-0.70,17
100/03/10,25310,774848,30.70,30.70,30.50,30.50,-0.20,14
100/03/11,6000,183000,30.50,30.50,30.50,30.50,0.00,2
100/03/14,54000,1557200,29.60,29.95,28.50,28.55,-1.95,21
100/03/15,194000,5216650,28.00,28.00,26.60,26.60,-1.95,61
100/03/16,97000,2431650,24.75,25.80,24.75,25.00,-1.60,50
100/03/17,118000,2782700,23.25,24.40,23.25,24.20,-0.80,61
100/03/18,42015,1004625,23.50,24.80,23.50,24.80,+0.60,25
100/03/21,18000,455900,24.70,25.70,24.70,25.50,+0.70,14
100/03/22,23000,590250,25.80,25.80,25.10,25.70,+0.20,9
100/03/23,16000,414950,25.80,26.25,25.80,25.95,+0.25,14
100/03/24,54000,1480000,26.20,27.75,26.20,27.75,+1.80,38
100/03/25,91100,2621504,28.00,29.55,27.75,28.85,+1.10,53
100/03/28,17033,468409,28.80,28.80,27.05,27.30,-1.55,15
100/03/29,24000,653950,27.30,27.60,27.00,27.60,+0.30,20
100/03/30,32690,904921,27.50,28.00,27.50,27.85,+0.25,16
100/03/31,18000,489850,27.40,27.85,26.85,27.15,-0.70,9
100/04/01,3000,82850,27.50,27.85,27.50,27.85,+0.70,3
100/04/06,9029,252056,27.95,28.20,27.80,27.80,-0.05,8
100/04/07,1001,27026,27.00,27.00,27.00,27.00,-0.80,2
100/04/08,2333,62789,27.20,27.20,27.20,27.20,+0.20,4
100/04/11,6000,162250,27.20,27.20,27.00,27.00,-0.20,5
100/04/12,4000,108000,27.00,27.00,27.00,27.00,0.00,4
100/04/13,5999,163722,27.45,27.50,27.00,27.00,0.00,9
100/04/14,13000,353950,27.50,27.50,27.15,27.20,+0.20,7
100/04/15,6000,161500,27.30,27.30,26.25,26.45,-0.75,6
100/04/18,12000,320050,27.35,27.35,26.50,26.50,+0.05,8
100/04/19,4000,106000,26.50,26.50,26.50,26.50,0.00,3
100/04/20,2345,64901,27.75,27.75,27.75,27.75,+1.25,3
100/04/21,2358,63919,27.10,27.10,27.10,27.10,-0.65,3
100/04/22,18000,501000,28.50,28.50,27.15,27.15,+0.05,16
100/04/25,3000,82150,28.10,28.10,27.00,27.00,-0.15,3
100/04/26,2100,56325,27.15,27.15,26.50,26.50,-0.50,3
100/04/27,473,12321,0.00,0.00,0.00,0.00,-26.50,2
100/04/28,2000,52200,25.55,26.65,25.55,26.65,+0.15,2
100/04/29,4025,104050,26.00,26.00,25.80,25.80,-0.85,5
100/05/03,112000,2697500,24.00,25.00,24.00,24.05,-1.75,52
100/05/04,9000,218350,25.00,25.00,23.95,24.25,+0.20,8
100/05/05,39000,897500,22.60,24.20,22.60,24.05,-0.20,33
100/05/06,19000,448400,23.70,24.60,23.20,23.80,-0.25,16
100/05/09,163035,4115090,24.00,25.45,24.00,25.45,+1.65,79
100/05/10,95172,2505378,25.80,27.20,25.65,27.20,+1.75,63
100/05/11,277008,7956467,28.95,29.10,27.20,27.30,+0.10,167
100/05/12,105000,2742950,26.70,27.20,25.80,25.90,-1.40,68
100/05/13,41095,1090849,25.50,27.10,25.50,26.25,+0.35,33
100/05/16,95000,2656900,26.95,28.05,26.95,28.05,+1.80,45
100/05/17,306181,9155830,29.80,30.00,29.00,30.00,+1.95,200
100/05/18,228905,6957454,30.75,31.50,29.40,29.45,-0.55,161
100/05/19,316814,9867678,29.15,31.50,29.15,31.50,+2.05,188
100/05/20,258198,8113045,31.70,32.00,31.00,31.50,0.00,180
100/05/23,235605,7939887,33.70,33.70,33.70,33.70,+2.20,96
100/05/24,423310,14497497,36.00,36.00,32.35,32.60,-1.10,309
100/05/25,273000,8546800,31.00,32.55,30.35,31.60,-1.00,157
100/05/26,113000,3503400,32.50,32.50,30.50,30.60,-1.00,74
100/05/27,94469,2932492,30.10,31.60,30.10,30.60,0.00,70
100/05/30,82000,2474500,30.60,30.65,29.35,29.70,-0.90,51
100/05/31,108120,3288170,29.30,31.25,29.30,30.90,+1.20,84
100/06/01,105120,3202072,31.20,31.20,29.80,29.80,-1.10,88
100/06/02,102236,3148163,30.45,31.80,29.65,31.80,+2.00,75
100/06/03,92000,2945150,31.80,32.80,31.25,31.75,-0.05,84
100/06/07,23000,722650,31.60,32.10,31.00,31.25,-0.50,20
100/06/08,289338,9417639,30.60,33.40,30.60,33.40,+2.15,196
100/06/09,666345,23611466,34.50,35.70,34.50,35.70,+2.30,316
100/06/10,466000,16488000,36.15,37.00,33.25,33.50,-2.20,306
100/06/13,157320,5275256,32.35,34.90,32.35,33.90,+0.40,115
100/06/14,145000,4926700,34.50,34.50,33.60,33.90,0.00,89
100/06/15,106100,3501000,34.00,34.00,32.40,33.00,-0.90,74
100/06/16,41000,1317700,32.50,32.65,31.85,31.85,-1.15,33
100/06/17,57000,1800600,31.85,32.55,30.60,31.50,-0.35,44
100/06/20,101099,3008514,31.50,31.50,29.30,29.30,-2.20,58
100/06/21,82160,2470612,29.95,31.35,28.50,31.35,+2.05,64
100/06/22,208000,6789800,31.65,33.50,31.65,32.15,+0.80,136
100/06/23,80001,2522781,31.10,32.40,31.10,31.20,-0.95,50
100/06/24,115172,3745364,31.20,33.30,31.20,33.25,+2.05,82
100/06/27,111000,3710300,33.25,34.05,32.05,32.50,-0.75,64
100/06/28,68398,2204865,32.50,33.30,31.55,32.90,+0.40,59
100/06/29,51638,1681438,32.90,33.40,32.15,32.40,-0.50,42
100/06/30,13000,423500,32.20,33.20,32.20,32.30,-0.10,13
100/07/01,28000,906750,32.30,32.80,31.90,32.05,-0.25,27
100/07/04,48000,1531800,32.10,32.80,31.50,31.50,-0.55,39
100/07/05,26000,822150,31.55,31.95,31.05,31.70,+0.20,20
100/07/06,41000,1276100,31.75,31.80,30.80,30.80,-0.90,29
100/07/07,357000,10290050,30.30,30.30,28.65,28.65,-2.15,197
100/07/08,102150,2866130,28.65,28.95,27.25,27.95,-0.70,63
100/07/11,68000,1833550,27.55,27.90,26.15,27.30,-0.65,45
100/07/12,48000,1290300,26.20,27.80,26.20,26.40,-0.90,35
100/07/13,54000,1451750,27.50,27.50,26.50,26.80,+0.40,36
100/07/14,36000,971600,26.80,27.15,26.70,27.05,+0.25,24
100/07/15,7000,192900,28.00,28.00,27.10,27.50,+0.45,6
100/07/18,99000,2670800,27.10,28.40,26.40,27.90,+0.40,45
100/07/19,39000,1074000,27.90,27.90,27.10,27.60,-0.30,26
100/07/20,41811,1172759,27.60,28.50,27.50,27.75,+0.15,34
100/07/21,24267,683495,28.30,28.30,27.80,28.20,+0.45,15
100/07/22,59000,1665400,28.60,28.60,27.90,28.45,+0.25,21
100/07/25,3000,84950,28.75,28.75,28.10,28.10,-0.35,3
100/07/26,13100,368230,28.40,28.40,27.60,27.60,-0.50,11
100/07/27,40003,1089331,27.80,27.80,26.90,27.10,-0.50,29
100/07/28,21009,539489,27.10,27.10,25.25,26.60,-0.50,21
100/07/29,23150,603365,26.00,26.55,25.80,25.90,-0.70,21
100/08/01,34209,889725,26.40,26.40,25.90,25.95,+0.05,22
100/08/02,32000,818250,25.55,25.85,25.20,25.20,,26
100/08/03,8200,204290,25.00,25.00,24.70,24.70,-0.50,8
100/08/04,45071,1181574,24.70,26.40,24.70,26.40,+1.70,35
100/08/05,45000,1121600,25.60,25.60,24.60,24.60,-1.80,37
100/08/08,79004,1810292,23.10,23.10,22.90,22.95,-1.65,48
100/08/09,86000,1853050,21.35,23.00,21.35,21.70,-1.25,41
100/08/10,39001,883923,22.50,23.20,22.00,23.00,+1.30,26
100/08/11,17001,373873,21.40,23.00,21.40,23.00,0.00,16
100/08/12,15000,343000,23.00,23.55,22.50,22.50,-0.50,13
100/08/15,6000,137350,23.00,23.00,22.60,22.60,+0.10,6
100/08/16,5004,110288,22.60,22.60,21.90,21.90,-0.70,6
100/08/17,9000,206800,21.90,23.35,21.90,23.35,+1.45,9
100/08/18,6000,138000,23.00,23.00,23.00,23.00,-0.35,2
100/08/19,32000,687050,21.40,22.70,21.40,21.40,-1.60,19
100/08/22,40008,802060,21.30,21.30,19.95,19.95,-1.45,30
100/08/23,113000,2200150,18.60,21.30,18.60,19.95,0.00,75
100/08/24,20000,393500,19.70,19.95,19.50,19.65,-0.30,18
100/08/25,16000,318050,19.70,20.95,19.70,19.70,+0.05,15
100/08/26,5000,98250,19.20,19.95,19.20,19.95,+0.25,5
100/08/29,11001,225371,20.20,20.95,20.20,20.95,+1.00,10
100/08/30,15000,331400,22.00,22.35,21.85,22.35,+1.40,14
100/08/31,6000,133350,22.40,22.40,22.00,22.20,-0.15,6
100/09/01,17000,379500,22.50,22.75,21.80,22.60,+0.40,17
100/09/02,72000,1719850,22.60,24.15,22.60,24.15,+1.55,60
100/09/05,21000,499650,23.90,23.90,23.65,23.80,-0.35,20
100/09/06,9000,212900,24.65,24.65,22.95,22.95,-0.85,9
100/09/07,22000,506950,22.40,23.65,22.40,23.50,+0.55,20
100/09/08,12072,286663,23.70,24.35,23.50,23.50,0.00,10
100/09/09,5000,116600,23.15,23.55,23.15,23.55,+0.05,5
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,20000,442550,22.75,23.25,21.75,21.75,-1.55,14
100/09/15,5398,121286,22.85,22.85,22.10,22.10,+0.35,6
100/09/16,8000,180000,22.50,22.90,22.15,22.30,+0.20,8
100/09/19,19044,410285,22.30,22.30,21.10,22.30,0.00,17
100/09/20,14000,302850,21.25,22.05,21.10,21.50,-0.80,12
100/09/21,14000,302100,21.80,21.80,21.20,21.35,-0.15,10
100/09/22,4000,86700,21.65,22.00,21.35,21.35,0.00,4
100/09/23,13000,264300,20.90,21.30,20.00,20.00,-1.35,11
100/09/26,97100,1826945,18.60,19.75,18.60,19.40,-0.60,61
100/09/27,23000,445450,19.20,20.25,18.80,19.40,0.00,20
100/09/28,14000,265200,18.75,19.40,18.40,19.40,0.00,13
100/09/29,14000,275600,19.40,20.60,19.40,19.75,+0.35,11
100/09/30,4000,78750,19.90,19.90,19.55,19.55,-0.20,4
100/10/03,18000,338800,18.75,19.00,18.40,19.00,-0.55,15
100/10/04,32000,586200,18.70,18.75,18.05,18.75,-0.25,30
100/10/05,2019,37304,18.30,18.65,18.30,18.65,-0.10,3
100/10/06,5000,95000,19.00,19.00,19.00,19.00,+0.35,5
100/10/07,24276,442447,18.70,18.70,17.85,18.60,-0.40,22
100/10/11,8000,155050,19.00,19.50,19.00,19.50,+0.90,6
100/10/12,7000,138300,19.90,20.30,19.30,19.30,-0.20,7
100/10/13,9000,173850,19.20,19.70,19.20,19.40,+0.10,9
100/10/14,6000,116900,19.45,19.55,19.45,19.55,+0.15,5
100/10/17,4000,78300,19.30,19.80,19.30,19.80,+0.25,4
100/10/18,5000,95100,18.60,19.50,18.60,19.20,-0.60,4
100/10/19,26000,490750,19.50,19.50,18.65,19.00,-0.20,24
100/10/20,13027,244152,18.95,18.95,18.40,18.95,-0.05,14
100/10/21,11000,205000,18.65,18.85,18.50,18.85,-0.10,7
100/10/24,8000,153700,19.00,19.50,19.00,19.35,+0.50,7
100/10/25,52487,1075837,19.10,20.70,19.00,20.55,+1.20,40
100/10/26,21000,420150,20.00,20.50,19.70,20.50,-0.05,18
100/10/27,7000,142300,20.00,20.70,20.00,20.40,-0.10,7
100/10/28,31000,660450,21.30,21.50,21.00,21.40,+1.00,27
100/10/31,2000,41550,20.80,20.80,20.75,20.75,-0.65,2
100/11/01,20000,414700,20.65,21.40,20.60,20.60,-0.15,13
100/11/02,5726,116128,20.70,20.70,20.00,20.50,-0.10,7
100/11/03,10000,202500,20.90,20.90,20.00,20.50,0.00,6
100/11/04,14000,290550,20.50,21.05,20.50,20.50,0.00,12
100/11/07,8000,161650,20.50,20.55,20.00,20.55,+0.05,6
100/11/08,22003,472914,20.80,21.90,20.80,21.30,+0.75,15
100/11/09,7000,144350,20.25,20.90,20.25,20.90,-0.40,5
100/11/10,11,229,0.00,0.00,0.00,0.00,-20.90,1
100/11/11,7000,142850,21.30,21.30,20.00,20.40,-0.20,7
100/11/14,12000,236050,19.60,19.95,19.60,19.60,-0.80,9
100/11/15,8000,151850,18.90,19.55,18.70,19.55,-0.05,8
100/11/16,3000,58200,19.55,19.55,19.15,19.15,-0.40,3
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1726,33316,19.45,19.45,19.45,19.45,-0.05,2
100/11/21,7000,134100,18.50,19.30,18.50,19.20,-0.25,7
100/11/22,16345,308267,19.10,19.95,18.50,19.00,-0.20,17
100/11/23,21001,392768,18.90,18.90,18.45,18.75,-0.25,20
100/11/24,10000,188800,18.80,19.30,18.15,18.90,+0.15,8
100/11/25,21000,389300,18.90,19.15,17.65,18.80,-0.10,17
100/11/28,0,0,---,---,---,---,---,0
100/11/29,29000,561500,17.70,20.10,17.70,19.30,+0.50,20
100/11/30,3006,58014,19.30,19.30,19.30,19.30,0.00,9
100/12/01,4000,78550,19.50,19.95,19.25,19.85,+0.55,4
100/12/02,2000,39450,19.50,19.95,19.50,19.95,+0.10,2
100/12/05,3000,59050,19.15,19.95,19.15,19.95,0.00,3
100/12/06,10001,191368,19.40,19.50,18.75,18.80,-1.15,10
100/12/07,42000,778100,18.00,19.30,18.00,19.30,+0.50,33
100/12/08,26002,487636,18.45,19.05,18.25,18.35,-0.95,17
100/12/09,12000,215150,18.00,19.15,17.80,17.80,-0.55,12
100/12/12,3000,54350,17.75,18.30,17.75,18.30,+0.50,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,2999,54031,18.00,18.00,18.00,18.00,-0.20,3
100/12/15,22003,375501,16.75,17.95,16.75,17.55,-0.45,20
100/12/16,18000,308650,16.90,17.55,16.80,17.55,0.00,9
100/12/19,8000,137400,17.30,18.00,16.65,16.70,-0.85,8
100/12/20,16000,272350,17.85,17.85,16.80,16.80,+0.10,8
100/12/21,5000,87700,17.80,17.80,17.10,17.65,+0.85,5
100/12/22,9000,158350,18.00,18.00,17.40,17.65,0.00,6
100/12/23,14000,249050,17.90,18.00,17.45,18.00,+0.35,7
100/12/26,24000,433600,18.85,18.85,17.70,18.00,0.00,18
100/12/27,24341,437784,18.00,18.55,17.70,18.15,+0.15,13
100/12/28,8000,145100,18.00,18.30,18.00,18.00,-0.15,5
100/12/29,0,0,---,---,---,---,---,0
100/12/30,17002,302236,18.05,18.05,17.65,17.95,-0.05,10
101/01/02,12999,236431,17.70,19.15,17.70,19.15,+1.20,9
101/01/03,21204,406182,20.25,20.25,18.55,18.65,-0.50,17
101/01/04,3001,55968,18.65,18.65,18.65,18.65,0.00,2
101/01/05,13469,246807,18.90,18.90,17.75,17.90,-0.75,12
101/01/06,9002,162836,18.30,18.30,17.90,18.15,+0.25,8
101/01/09,13452,240949,17.80,18.20,17.80,18.10,-0.05,11
101/01/10,3001,54018,17.95,18.10,17.95,18.10,0.00,4
101/01/11,5000,90150,17.95,18.10,17.95,18.10,0.00,3
101/01/12,71013,1278785,17.95,18.50,17.75,18.45,+0.35,16
101/01/13,5000,93850,18.40,19.00,18.40,19.00,+0.55,3
101/01/16,2000,36900,18.45,18.45,18.45,18.45,-0.55,1
101/01/17,35108,671491,18.90,19.40,18.90,19.30,+0.85,21
101/01/18,4000,76050,18.95,19.10,18.90,19.10,-0.20,4
101/01/30,54000,1098050,19.15,20.40,19.15,20.40,+1.30,29
101/01/31,89000,1884050,20.00,21.80,20.00,21.45,+1.05,56
101/02/01,40000,881700,22.20,22.50,21.50,22.40,+0.95,27
101/02/02,22036,496849,22.40,23.70,22.00,22.60,+0.20,21
101/02/03,13000,293650,22.60,22.75,22.20,22.60,0.00,9
101/02/04,36000,815300,22.75,22.90,22.15,22.65,+0.05,10
101/02/06,22615,512690,22.60,23.30,22.05,22.50,-0.15,16
101/02/07,57000,1264550,22.40,23.10,21.55,21.55,-0.95,32
101/02/08,44000,981950,21.95,22.55,21.90,22.20,+0.65,30
101/02/09,61176,1410477,23.75,23.75,22.55,22.60,+0.40,50
101/02/10,69000,1636600,22.60,24.15,22.60,24.15,+1.55,55
101/02/13,26000,641450,23.20,25.40,23.20,24.50,+0.35,20
101/02/14,55002,1340298,23.35,25.00,23.20,24.50,0.00,24
101/02/15,26143,641024,24.50,24.80,24.00,24.80,+0.30,18
101/02/16,23001,572824,26.35,26.35,24.10,24.75,-0.05,19
101/02/17,112000,2782750,24.75,25.25,24.75,25.25,+0.50,28
101/02/20,33000,813950,25.30,25.30,24.50,25.20,-0.05,11
101/02/21,21000,533900,25.25,26.10,25.20,25.25,+0.05,9
101/02/22,47345,1206525,26.15,26.20,25.20,25.50,+0.25,18
101/02/23,29035,752389,25.80,26.50,25.40,25.95,+0.45,16
101/02/24,20000,511650,25.95,25.95,25.10,25.80,-0.15,12
101/02/29,2000,52000,25.80,26.20,25.80,26.20,+0.40,2
101/03/01,39000,1019750,26.00,26.50,25.50,25.50,-0.70,24
101/03/02,17000,441700,26.20,26.45,25.60,25.85,+0.35,15
101/03/03,6000,153600,25.60,25.90,25.10,25.25,-0.60,5
101/03/05,32000,806300,25.20,25.60,24.90,24.90,-0.35,13
101/03/06,18000,437300,24.00,24.60,24.00,24.60,-0.30,10
101/03/07,44001,1102075,24.50,25.85,24.50,25.45,+0.85,21
101/03/08,10000,257550,25.45,26.10,25.25,25.80,+0.35,8
101/03/09,51345,1312259,25.30,25.90,25.05,25.60,-0.20,30
101/03/12,43003,1096625,25.60,25.70,25.00,25.20,-0.40,23
101/03/13,46001,1165325,25.20,25.60,25.20,25.50,+0.30,19
101/03/14,28000,717000,25.60,26.40,25.50,25.50,0.00,16
