99/08/03,318801,5904317,17.35,18.80,17.35,18.80,+1.20,130
99/08/04,540438,10862800,20.10,20.10,20.10,20.10,+1.30,238
99/08/05,429000,8818600,21.50,21.50,18.75,18.75,-1.35,206
99/08/06,137000,2487150,18.50,18.75,17.60,18.65,-0.10,78
99/08/09,82496,1469154,17.90,18.15,17.60,17.90,-0.75,63
99/08/10,76044,1411298,18.00,19.15,18.00,18.80,+0.90,64
99/08/11,112745,2167591,18.75,19.70,18.75,19.70,+0.90,86
99/08/12,42000,816350,19.65,19.70,19.10,19.65,-0.05,31
99/08/13,53653,1026999,19.55,19.70,18.45,18.55,-1.10,46
99/08/16,44000,801950,18.75,18.80,18.05,18.55,0.00,31
99/08/17,11000,203300,18.55,18.65,18.15,18.60,+0.05,11
99/08/18,23278,426842,18.65,18.65,18.00,18.00,-0.60,25
99/08/19,25126,451103,18.00,18.20,17.80,17.90,-0.10,22
99/08/20,12000,216700,18.00,18.10,18.00,18.05,+0.15,12
99/08/23,88100,1666529,17.90,19.30,17.90,19.00,+0.95,58
99/08/24,109023,2064845,18.50,19.55,18.35,19.45,+0.45,77
99/08/25,78000,1490100,19.40,19.80,18.60,18.90,-0.55,39
99/08/26,22000,410900,19.40,19.40,18.40,18.40,-0.50,18
99/08/27,36102,657928,18.10,18.80,18.05,18.80,+0.40,24
99/08/30,27000,498050,18.80,18.80,18.20,18.55,-0.25,20
99/08/31,37102,677325,18.50,18.60,17.75,18.55,0.00,24
99/09/01,2000,37300,18.60,18.70,18.60,18.70,+0.15,2
99/09/02,5800,107650,18.85,18.85,18.20,18.80,+0.10,6
99/09/03,6801,126007,18.65,18.65,18.25,18.60,-0.20,11
99/09/06,6300,114710,17.55,18.90,17.55,18.50,,7
99/09/07,13140,236863,18.70,18.70,17.80,17.80,-0.70,17
99/09/08,17000,306350,18.05,18.15,17.85,18.15,+0.35,16
99/09/09,11000,198900,18.30,18.50,17.80,18.00,-0.15,11
99/09/10,37312,674675,18.05,18.45,17.90,18.20,+0.20,27
99/09/13,28500,511974,18.15,18.15,17.70,18.15,-0.05,25
99/09/14,26500,470674,17.90,17.95,17.60,17.85,-0.30,23
99/09/15,43012,756855,17.60,17.85,17.25,17.55,-0.30,29
99/09/16,44018,760309,17.55,17.55,17.10,17.15,-0.40,35
99/09/17,25000,428100,17.00,17.35,17.00,17.25,+0.10,22
99/09/20,8000,137050,17.00,17.35,17.00,17.35,+0.10,7
99/09/21,11019,188732,17.40,17.40,17.00,17.30,-0.05,12
99/09/23,15625,274137,17.30,17.70,17.30,17.70,+0.40,17
99/09/24,79824,1446687,18.25,18.35,17.95,18.00,+0.30,52
99/09/27,12000,212100,17.75,17.75,17.50,17.65,-0.35,11
99/09/28,9000,157700,17.55,17.55,17.50,17.50,-0.15,4
99/09/29,8065,141614,17.60,17.80,17.50,17.50,0.00,8
99/09/30,3000,52500,17.50,17.50,17.50,17.50,0.00,3
99/10/01,3002,52684,17.70,17.70,17.40,17.55,+0.05,4
99/10/04,8000,140100,17.55,17.55,17.45,17.50,-0.05,7
99/10/05,3150,54710,17.10,17.50,17.10,17.50,0.00,4
99/10/06,8118,142838,17.60,17.85,17.40,17.60,+0.10,8
99/10/07,14744,258672,17.50,17.60,17.50,17.60,0.00,10
99/10/08,28092,495078,17.60,17.80,17.50,17.80,+0.20,23
99/10/11,44000,781750,17.80,17.80,17.60,17.80,0.00,23
99/10/12,13347,235624,17.60,17.80,17.50,17.80,0.00,12
99/10/13,13500,237274,17.80,17.80,17.50,17.50,-0.30,14
99/10/14,25090,445856,17.65,18.00,17.45,18.00,+0.50,19
99/10/15,136228,2490036,18.05,19.00,17.55,19.00,+1.00,89
99/10/18,266228,5085051,19.30,19.45,18.70,18.80,-0.20,100
99/10/19,34905,637047,17.80,19.00,17.80,18.50,-0.30,19
99/10/20,50000,906450,18.85,18.85,18.10,18.10,-0.40,21
99/10/21,15000,270150,17.90,18.30,17.90,18.00,-0.10,12
99/10/22,14772,266153,18.15,18.40,17.95,17.95,-0.05,10
99/10/25,14960,268689,18.15,18.30,17.85,17.85,-0.10,13
99/10/26,5000,90150,17.85,18.20,17.85,18.00,+0.15,5
99/10/27,3066,55201,18.05,18.05,18.00,18.00,0.00,4
99/10/28,4890,87779,18.00,18.00,17.90,18.00,0.00,10
99/10/29,1333,24160,18.20,18.20,18.20,18.20,+0.20,4
99/11/01,36790,639727,17.95,18.05,17.25,17.65,-0.55,18
99/11/02,7130,125731,17.65,17.75,17.55,17.55,-0.10,9
99/11/03,7210,126943,17.60,17.95,17.50,17.50,-0.05,8
99/11/04,11000,191700,17.45,17.65,17.40,17.40,-0.10,9
99/11/05,13311,232587,17.45,17.60,17.45,17.45,+0.05,14
99/11/08,19383,343221,17.50,18.00,17.45,18.00,+0.55,18
99/11/09,13180,236572,17.90,18.00,17.60,17.60,-0.40,12
99/11/10,7240,129850,17.95,18.00,17.70,17.70,+0.10,6
99/11/11,10270,182711,17.90,17.90,17.55,17.70,0.00,7
99/11/12,17000,303200,17.60,18.00,17.55,17.70,0.00,12
99/11/15,12441,222323,18.05,18.05,17.50,17.85,+0.15,16
99/11/16,22000,396650,17.85,18.15,17.55,18.15,+0.30,13
99/11/17,51549,936872,18.15,18.40,18.10,18.20,+0.05,33
99/11/18,199079,3787301,18.20,19.40,18.15,19.40,+1.20,132
99/11/19,224334,4238378,19.40,19.40,18.50,18.50,-0.90,131
99/11/22,33682,599917,17.80,18.25,17.70,17.70,-0.80,34
99/11/23,18000,321700,17.80,18.00,17.70,17.70,0.00,14
99/11/24,21000,369400,17.55,17.80,17.45,17.80,+0.10,17
99/11/25,10000,179550,17.80,18.10,17.75,17.80,0.00,10
99/11/26,38002,687584,17.80,18.25,17.80,17.85,+0.05,26
99/11/29,13000,235350,18.10,18.15,18.10,18.15,+0.30,6
99/11/30,27000,494800,18.30,18.40,18.30,18.30,+0.15,15
99/12/01,16836,304256,18.10,18.55,17.85,18.55,+0.25,14
99/12/02,17030,313594,18.50,18.60,18.15,18.45,-0.10,16
99/12/03,15625,285529,18.35,18.50,18.05,18.40,-0.05,18
99/12/06,14000,257600,18.40,18.40,18.40,18.40,0.00,10
99/12/07,7400,136350,18.40,18.55,18.20,18.20,-0.20,8
99/12/08,1586,28975,18.40,18.40,18.40,18.40,+0.20,6
99/12/09,13030,233035,18.00,18.25,17.70,18.25,-0.15,13
99/12/10,25350,453842,18.00,18.15,17.70,17.90,-0.35,21
99/12/13,25697,462362,17.90,18.30,17.60,18.00,+0.10,20
99/12/14,9647,172266,17.80,18.10,17.70,18.10,+0.10,10
99/12/15,9136,165075,17.80,18.20,17.80,18.20,+0.10,12
99/12/16,7000,126100,18.20,18.20,17.75,18.15,-0.05,7
99/12/17,16200,288310,17.70,18.10,17.70,18.05,-0.10,11
99/12/20,1205000,21750350,18.15,18.15,18.05,18.05,0.00,12
99/12/21,524072,9537835,18.20,18.25,18.00,18.20,+0.15,26
99/12/22,27150,501844,18.30,18.90,18.30,18.50,+0.30,25
99/12/23,17999,331931,18.50,18.50,18.35,18.35,-0.15,13
99/12/24,24414,448042,18.35,18.50,18.30,18.50,+0.15,15
99/12/27,7217,132456,18.50,18.50,18.30,18.40,-0.10,9
99/12/28,12000,220350,18.50,18.50,18.30,18.45,+0.05,11
99/12/29,13644,253133,18.50,18.80,18.50,18.50,+0.05,12
99/12/30,24010,446731,18.50,18.75,18.50,18.60,+0.10,18
99/12/31,38150,723880,18.60,19.30,18.50,18.65,+0.05,30
100/01/03,10327,194997,18.90,18.95,18.65,18.95,+0.30,9
100/01/04,78184,1508246,19.20,19.50,19.00,19.20,+0.25,44
100/01/05,28167,533964,19.00,19.15,18.80,18.80,-0.40,13
100/01/06,14100,266415,19.25,19.25,18.40,19.05,+0.25,13
100/01/07,19066,357191,19.00,19.05,18.30,18.35,-0.70,15
100/01/10,36091,692005,18.55,19.30,18.55,19.30,+0.95,28
100/01/11,38639,748243,19.50,19.60,19.25,19.25,-0.05,28
100/01/12,22428,429308,18.80,19.40,18.80,19.35,+0.10,14
100/01/13,9060,170901,18.90,19.00,18.80,18.90,-0.45,9
100/01/14,5200,97430,18.60,19.00,18.55,19.00,+0.10,7
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,7150,135504,18.95,19.10,18.75,18.75,-0.25,9
100/01/19,9000,169550,18.95,18.95,18.75,18.75,0.00,9
100/01/20,50960,953996,18.75,19.40,18.50,19.35,+0.60,38
100/01/21,28314,540516,19.30,19.35,19.00,19.35,0.00,24
100/01/24,12185,231996,19.00,19.30,18.90,19.10,-0.25,14
100/01/25,8813,167433,19.00,19.10,18.90,19.10,0.00,10
100/01/26,23571,442020,19.10,19.10,18.65,19.05,-0.05,20
100/01/27,75972,1397496,18.70,18.95,17.85,18.25,-0.80,53
100/01/28,33270,608313,18.20,18.65,17.90,18.40,+0.15,26
100/02/08,32785,592997,17.90,18.50,17.90,18.45,+0.05,16
100/02/09,28724,519576,18.10,18.60,18.00,18.40,-0.05,17
100/02/10,11274,203832,18.00,18.25,18.00,18.25,-0.15,13
100/02/11,3006,55114,18.30,18.35,18.30,18.35,+0.10,6
100/02/14,2000,36750,18.35,18.40,18.35,18.40,+0.05,2
100/02/15,19000,345850,18.40,18.40,17.95,18.35,-0.05,14
100/02/16,3245,59110,18.30,18.30,18.10,18.30,-0.05,4
100/02/17,2066,38204,18.40,18.60,18.40,18.60,+0.30,3
100/02/18,13150,243967,18.30,18.75,18.30,18.70,+0.10,14
100/02/21,5264,95223,18.10,18.10,18.10,18.10,-0.60,8
100/02/22,11000,199400,18.00,18.40,17.90,18.40,+0.30,9
100/02/23,8020,146662,18.10,18.35,18.10,18.35,-0.05,7
100/02/24,4058,75622,18.60,18.70,18.60,18.70,+0.35,6
100/02/25,5179,96759,18.70,18.70,18.65,18.70,0.00,8
100/03/01,12018,223034,18.50,18.60,18.50,18.60,-0.10,6
100/03/02,7000,130000,18.60,18.70,18.35,18.65,+0.05,7
100/03/03,16000,294950,18.65,18.75,18.30,18.55,-0.10,9
100/03/04,10510,195333,18.50,18.75,18.40,18.70,+0.15,12
100/03/07,1000,18700,18.70,18.70,18.70,18.70,0.00,1
100/03/08,3000,55900,18.65,18.65,18.60,18.60,-0.10,2
100/03/09,96232,1783118,18.70,18.90,18.35,18.60,0.00,49
100/03/10,8200,152470,18.50,18.80,18.50,18.80,+0.20,8
100/03/11,7050,132025,18.70,18.80,18.70,18.70,-0.10,7
100/03/14,3000,56100,18.70,18.70,18.70,18.70,0.00,3
100/03/15,42010,773336,18.70,18.95,18.15,18.70,0.00,24
100/03/16,12000,223950,18.70,18.70,18.50,18.70,0.00,9
100/03/17,8000,149500,18.80,18.80,18.45,18.80,+0.10,8
100/03/18,9163,171437,18.70,18.75,18.65,18.75,-0.05,10
100/03/21,8002,150436,18.80,18.85,18.75,18.75,0.00,8
100/03/22,26030,493252,18.85,19.10,18.80,18.95,+0.20,22
100/03/23,319500,6087924,19.00,19.55,18.90,19.05,+0.10,18
100/03/24,243317,4911290,19.50,20.35,19.50,20.35,+1.30,83
100/03/25,282508,6140595,21.75,21.75,21.40,21.75,+1.40,152
100/03/28,334592,7433617,23.15,23.15,21.05,21.45,-0.30,160
100/03/29,102414,2095119,21.45,21.45,20.30,20.65,-0.80,60
100/03/30,46500,956974,20.65,20.85,20.45,20.60,-0.05,34
100/03/31,14500,297399,20.45,20.70,20.45,20.70,+0.10,13
100/04/01,34998,735108,20.70,21.40,20.70,21.00,+0.30,34
100/04/06,8060,171182,21.15,21.35,21.15,21.30,+0.30,9
100/04/07,7036,150866,21.40,21.50,21.35,21.50,+0.20,7
100/04/08,11000,234900,21.85,21.95,21.10,21.10,-0.40,9
100/04/11,25600,544250,21.25,21.65,20.90,21.20,+0.10,21
100/04/12,21400,455028,21.20,21.50,21.15,21.25,+0.05,24
100/04/13,22127,473705,21.25,21.60,21.25,21.55,+0.30,17
100/04/14,8000,171650,21.55,21.55,21.30,21.50,-0.05,8
100/04/15,4295,91441,21.10,21.65,21.10,21.65,+0.15,6
100/04/18,14295,309042,21.60,21.75,21.60,21.60,-0.05,9
100/04/19,8673,186965,21.50,21.75,21.40,21.60,0.00,9
100/04/20,91000,2013300,21.60,23.10,21.60,23.10,+1.50,45
100/04/21,18623,423603,23.10,23.20,22.20,22.95,-0.15,22
100/04/22,28500,655650,22.80,23.50,22.40,23.10,+0.15,20
100/04/25,1100,25450,23.15,23.15,23.15,23.15,+0.05,2
100/04/26,21300,485010,22.35,23.75,22.35,23.40,+0.25,20
100/04/27,7100,161405,22.65,22.95,22.65,22.65,-0.75,8
100/04/28,6166,137775,22.10,22.55,22.10,22.55,-0.10,9
100/04/29,4000,88800,21.90,22.55,21.85,22.55,0.00,4
100/05/03,73100,1546350,21.55,21.55,21.00,21.00,-1.55,39
100/05/04,10000,208350,20.90,20.90,20.80,20.80,-0.20,10
100/05/05,12416,261391,21.00,21.45,21.00,21.45,+0.65,17
100/05/06,1000,21400,21.40,21.40,21.40,21.40,-0.05,1
100/05/09,7000,146100,21.40,21.40,20.30,20.70,-0.70,7
100/05/10,26836,552020,20.75,21.10,20.30,20.30,-0.40,12
100/05/11,14183,290973,20.40,20.90,20.40,20.90,+0.60,11
100/05/12,48000,1007750,20.80,21.00,20.80,21.00,+0.10,11
100/05/13,12030,252244,21.00,21.10,20.55,20.55,-0.45,4
100/05/16,4035,83221,20.50,20.90,20.50,20.60,+0.05,4
100/05/17,7000,143850,20.50,20.85,20.50,20.85,+0.25,5
100/05/18,6030,124221,20.60,20.60,20.60,20.60,-0.25,3
100/05/19,6000,125050,20.90,20.95,20.70,20.70,+0.10,6
100/05/20,753000,15624950,20.75,20.95,20.75,20.75,+0.05,5
100/05/23,8000,167300,20.95,21.00,20.75,20.75,0.00,8
100/05/24,4082,84331,20.90,20.90,20.60,20.60,-0.15,5
100/05/25,3000,62200,20.95,20.95,20.60,20.60,0.00,3
100/05/26,1090,22758,20.95,20.95,20.95,20.95,+0.35,4
100/05/27,2000,41550,20.95,20.95,20.60,20.60,-0.35,2
100/05/30,1000,21150,21.15,21.15,21.15,21.15,+0.55,1
100/05/31,3750,77987,21.10,21.10,20.70,20.70,-0.45,5
100/06/01,13000,273400,20.70,21.10,20.70,21.00,+0.30,8
100/06/02,470,9470,0.00,0.00,0.00,0.00,-21.00,1
100/06/03,13140,277468,21.00,21.35,21.00,21.30,+0.30,11
100/06/07,13001,277721,21.30,21.40,21.30,21.30,0.00,10
100/06/08,9001,190321,21.00,21.90,21.00,21.20,-0.10,6
100/06/09,96,1977,0.00,0.00,0.00,0.00,-21.20,2
100/06/10,14000,294500,21.50,21.50,21.00,21.00,-0.20,5
100/06/13,12005,253301,21.00,21.30,21.00,21.30,+0.30,5
100/06/14,6000,128250,21.40,21.45,21.10,21.45,+0.15,6
100/06/15,17000,351050,20.55,21.30,20.45,21.30,-0.15,12
100/06/16,7150,151782,21.30,21.30,21.15,21.25,-0.05,8
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,2145,45845,21.40,21.40,21.40,21.40,+0.15,2
100/06/21,254,5384,0.00,0.00,0.00,0.00,-21.40,2
100/06/22,2075,44229,21.30,21.40,21.30,21.40,0.00,4
100/06/23,78,1586,0.00,0.00,0.00,0.00,-21.40,2
100/06/24,2673,55862,21.00,21.10,21.00,21.10,-0.25,3
100/06/27,1184,25241,21.35,21.35,21.35,21.35,+0.25,3
100/06/28,1000,21200,21.20,21.20,21.20,21.20,-0.15,1
100/06/29,3001,63870,21.25,21.30,21.25,21.30,+0.10,4
100/06/30,8000,176350,21.50,22.45,21.50,21.60,+0.30,8
100/07/01,4000,87000,21.70,22.30,21.30,21.30,-0.30,4
100/07/04,20000,439500,21.80,22.00,21.80,22.00,+0.70,7
100/07/05,70,1477,0.00,0.00,0.00,0.00,-22.00,1
100/07/06,12000,267600,22.00,22.95,22.00,22.95,+1.00,11
100/07/07,24001,540522,22.75,22.75,22.50,22.50,-0.45,8
100/07/08,15100,341239,22.60,22.60,22.60,22.60,+0.10,7
100/07/11,10186,229462,21.45,23.20,21.45,21.85,-0.75,9
100/07/12,17634,383982,21.80,21.85,21.65,21.75,-0.10,6
100/07/13,2060,45920,21.75,22.85,21.75,22.85,+1.10,3
100/07/14,379,8281,0.00,0.00,0.00,0.00,-22.85,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,2000,46200,23.15,23.15,23.05,23.05,+0.20,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,5000,114750,22.95,22.95,22.95,22.95,+0.05,5
100/07/22,15000,340750,23.10,23.10,22.20,22.25,-0.70,12
100/07/25,2120,48804,23.00,23.05,23.00,23.05,+0.80,4
100/07/26,7176,160967,22.00,22.85,22.00,22.85,-0.20,9
100/07/27,5030,112151,22.05,22.50,22.05,22.50,-0.35,6
100/07/28,29217,671376,22.45,23.95,22.30,23.50,+1.00,29
100/07/29,29029,647040,22.50,22.50,22.05,22.45,-1.05,18
100/08/01,25037,571201,21.55,23.60,21.55,23.50,+1.05,19
100/08/02,16281,382170,23.00,23.75,23.00,23.75,+0.25,9
100/08/03,31000,707150,22.50,23.70,22.50,23.55,-0.20,22
100/08/04,33000,765100,23.40,23.50,22.65,23.35,-0.20,26
100/08/05,7000,155850,22.95,22.95,22.00,22.90,-0.45,4
100/08/08,10457,236062,22.50,23.00,22.50,22.85,-0.05,10
100/08/09,15485,354070,23.00,23.10,22.80,22.85,0.00,11
100/08/10,4002,89248,22.15,22.80,22.10,22.80,-0.05,5
100/08/11,14002,319196,22.30,23.60,22.30,23.60,+0.80,13
100/08/12,9030,212178,23.50,23.50,23.50,23.50,-0.10,6
100/08/15,5900,135180,23.50,23.50,22.70,22.70,-0.80,5
100/08/16,8551,195727,23.35,23.35,22.80,22.85,+0.15,6
100/08/17,14504,332464,22.95,22.95,22.85,22.90,+0.05,12
100/08/18,47000,1081300,22.95,23.35,22.95,23.25,+0.35,21
100/08/19,3028,69646,22.90,23.20,22.90,23.20,-0.05,5
100/08/22,13225,312127,23.20,24.70,23.20,23.65,+0.45,14
100/08/23,10000,236750,24.55,24.55,23.10,23.25,-0.40,8
100/08/24,8100,190480,23.50,23.80,23.45,23.45,+0.20,7
100/08/25,3040,70797,23.70,23.70,23.10,23.10,-0.35,4
100/08/26,28000,646900,23.20,23.90,23.00,23.05,-0.05,16
100/08/29,41002,958246,23.20,23.55,23.20,23.55,+0.50,20
100/08/30,25100,617639,25.15,25.15,23.80,24.00,+0.45,23
100/08/31,18836,443969,24.00,24.00,23.20,23.95,-0.05,22
100/09/01,28920,688075,23.90,23.90,23.65,23.70,-0.25,22
100/09/02,71262,1710588,23.70,24.35,23.70,23.80,+0.10,64
100/09/05,48765,984081,19.60,20.75,19.60,20.75,,37
100/09/06,18705,376600,20.50,20.60,19.60,19.60,-1.15,20
100/09/07,8018,165226,20.20,20.95,20.15,20.75,+1.15,9
100/09/08,6000,125200,20.90,20.90,20.70,20.90,+0.15,6
100/09/09,26123,562339,21.15,22.15,21.00,21.40,+0.50,25
100/09/13,13002,270542,20.50,21.95,20.15,21.95,+0.55,13
100/09/14,12000,251250,21.15,21.85,20.55,20.55,-1.40,12
100/09/15,4000,84400,21.10,21.10,21.10,21.10,+0.55,3
100/09/16,9041,192892,21.70,21.70,21.15,21.15,+0.05,6
100/09/19,15025,328586,21.30,22.35,21.30,21.90,+0.75,16
100/09/20,16270,364240,22.45,23.15,21.85,22.65,+0.75,17
100/09/21,27012,600362,22.60,22.75,22.00,22.40,-0.25,22
100/09/22,2000,44150,22.15,22.15,22.00,22.00,-0.40,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,12001,257221,21.85,21.95,21.20,21.30,-0.60,12
100/09/27,2000,43450,21.65,21.80,21.65,21.80,+0.50,2
100/09/28,2000,43800,21.80,22.00,21.80,22.00,+0.20,2
100/09/29,5000,110000,22.00,22.80,21.50,22.20,+0.20,5
100/09/30,8311,190311,23.45,23.45,21.60,22.85,+0.65,12
100/10/03,3000,65400,21.80,21.80,21.80,21.80,-1.05,3
100/10/04,1059,23982,22.70,22.70,22.70,22.70,+0.90,4
100/10/05,60,1320,0.00,0.00,0.00,0.00,-22.70,1
100/10/06,12000,268000,22.65,23.15,21.45,22.45,+0.30,12
100/10/07,1140,25836,22.70,22.70,22.70,22.70,+0.25,2
100/10/11,10000,220300,22.05,22.40,21.85,22.30,-0.40,8
100/10/12,13000,290350,22.20,23.30,21.95,22.40,+0.10,13
100/10/13,2070,45494,22.00,22.00,22.00,22.00,-0.40,3
100/10/14,6000,130250,22.35,22.35,21.55,21.60,-0.40,6
100/10/17,2000,43400,21.60,21.80,21.60,21.80,+0.20,2
100/10/18,3591,77261,21.65,21.65,21.60,21.60,-0.20,8
100/10/19,10371,225157,21.60,22.30,21.55,21.75,+0.15,13
100/10/20,860,18403,0.00,0.00,0.00,0.00,-21.75,3
100/10/21,11004,239486,21.70,22.20,21.55,21.85,+0.15,15
100/10/24,14404,310473,21.65,21.85,21.45,21.55,-0.30,18
100/10/25,4840,104741,21.75,21.75,21.70,21.70,+0.15,7
100/10/26,7080,154517,21.90,21.90,21.70,21.70,0.00,9
100/10/27,14161,307052,21.80,22.40,21.55,21.55,-0.15,16
100/10/28,23569,509204,21.75,21.75,21.50,21.50,-0.05,23
100/10/31,6349,134429,21.40,21.40,20.90,20.90,-0.60,13
100/11/01,10280,216462,20.90,21.30,20.90,21.00,+0.10,9
100/11/02,6100,127280,20.90,20.95,20.80,20.95,-0.05,7
100/11/03,9273,194655,21.05,21.30,20.90,21.30,+0.35,8
100/11/04,9000,190450,21.00,21.45,21.00,21.30,0.00,9
100/11/07,7320,157472,21.50,21.90,21.10,21.70,+0.40,9
100/11/08,7000,150200,22.30,22.30,21.10,21.60,-0.10,7
100/11/09,2205,47152,21.85,21.85,21.10,21.10,-0.50,4
100/11/10,6101,129371,21.10,21.50,21.10,21.30,+0.20,8
100/11/11,5280,113764,21.80,21.80,21.30,21.70,+0.40,7
100/11/14,5000,108700,21.95,21.95,21.50,21.95,+0.25,5
100/11/15,11700,253200,22.05,22.10,21.30,21.30,-0.65,12
100/11/16,2000,42650,21.50,21.50,21.15,21.15,-0.15,2
100/11/17,13000,281200,21.30,22.05,21.05,21.90,+0.75,13
100/11/18,1001,21871,21.85,21.85,21.85,21.85,-0.05,2
100/11/21,7613,160073,21.30,21.30,20.95,21.00,-0.85,9
100/11/22,14020,296985,20.25,21.75,20.25,21.75,+0.75,12
100/11/23,1003,21814,21.75,21.75,21.75,21.75,0.00,3
100/11/24,3113,65979,20.55,21.55,20.55,21.55,-0.20,4
100/11/25,5000,106850,21.40,21.95,20.90,21.70,+0.15,5
100/11/28,2000,43100,21.85,21.85,21.25,21.25,-0.45,2
100/11/29,3003,63914,21.50,21.50,20.95,21.40,+0.15,4
100/11/30,12006,255626,21.00,21.70,20.80,20.80,-0.60,17
100/12/01,9000,192750,21.50,21.85,20.95,21.85,+1.05,7
100/12/02,6000,129950,21.85,22.15,21.00,22.10,+0.25,6
100/12/05,0,0,---,---,---,---,---,0
100/12/06,2,42,---,---,---,---,---,2
100/12/07,3118,66398,21.10,21.65,21.10,21.65,-0.15,4
100/12/08,7000,146700,21.00,21.30,20.80,21.30,-0.35,6
100/12/09,3000,63450,21.15,21.15,21.15,21.15,-0.15,3
100/12/12,3860,82677,21.20,21.30,21.00,21.00,-0.15,5
100/12/13,1000,21300,21.30,21.30,21.30,21.30,+0.30,1
100/12/14,3000,63050,21.20,21.20,20.90,20.90,-0.40,3
100/12/15,2000,41600,20.80,20.80,20.80,20.80,-0.10,2
100/12/16,5000,102950,20.00,21.15,20.00,21.15,+0.35,4
100/12/19,1000,21000,21.00,21.00,21.00,21.00,-0.15,1
100/12/20,5111,106108,21.15,21.15,20.55,20.55,-0.45,8
100/12/21,1795,37514,20.90,20.90,20.90,20.90,+0.35,4
100/12/22,1000,21150,21.15,21.15,21.15,21.15,+0.25,1
100/12/23,2000,42550,21.25,21.30,21.25,21.30,+0.15,2
100/12/26,1000,21000,21.00,21.00,21.00,21.00,-0.30,1
100/12/27,4362,88348,20.20,20.30,20.20,20.30,-0.70,7
100/12/28,4000,82900,21.25,21.25,20.25,21.15,+0.85,4
100/12/29,2151,43665,20.30,20.30,20.30,20.30,-0.85,3
100/12/30,5000,101500,20.30,20.30,20.30,20.30,0.00,1
101/01/02,2001,40720,20.35,20.35,20.35,20.35,+0.05,3
101/01/03,2004,41430,20.50,20.85,20.50,20.85,+0.50,6
101/01/04,1001,20870,20.85,20.85,20.85,20.85,0.00,2
101/01/05,1026,21290,20.75,20.75,20.75,20.75,-0.10,4
101/01/06,1001,20972,20.95,20.95,20.95,20.95,+0.20,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,1280,26427,20.80,20.80,20.80,20.80,-0.05,6
101/01/11,2100,43850,20.70,20.95,20.70,20.95,+0.15,3
101/01/12,11,215,---,---,---,---,---,2
101/01/13,1200,24250,20.25,20.25,20.25,20.25,-0.65,3
101/01/16,1000,20950,20.95,20.95,20.95,20.95,+0.70,1
101/01/17,2000,41600,20.80,20.80,20.80,20.80,-0.15,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,4002,83691,20.80,20.95,20.80,20.95,+0.15,4
101/01/31,19077,396463,20.95,21.30,20.05,21.15,+0.20,16
101/02/01,2,42,---,---,---,---,---,2
101/02/02,14731,323292,22.40,22.40,21.05,21.05,+0.10,18
101/02/03,18272,386962,21.40,21.95,21.00,21.20,+0.15,22
101/02/04,13232,278048,21.00,21.20,21.00,21.00,-0.20,11
101/02/06,1154,24110,21.00,21.00,21.00,21.00,0.00,3
101/02/07,4132,85919,20.90,20.90,20.70,20.85,-0.15,5
101/02/08,14002,292240,20.70,20.90,20.70,20.90,+0.05,7
101/02/09,1186,24471,20.65,20.65,20.65,20.65,-0.25,3
101/02/10,8262,174452,20.95,21.35,20.95,21.35,+0.70,9
101/02/13,11141,238425,21.35,21.95,21.00,21.25,-0.10,13
101/02/14,5187,112373,21.65,21.95,21.45,21.45,+0.20,8
101/02/15,10600,224609,21.85,21.85,21.00,21.20,-0.25,10
101/02/16,2001,42872,21.55,21.55,21.30,21.30,+0.10,3
101/02/17,5198,111647,21.45,21.85,21.05,21.70,+0.40,7
101/02/20,2034,43515,21.60,21.60,21.20,21.20,-0.50,4
101/02/21,4000,84750,21.60,21.60,20.90,21.35,+0.15,4
101/02/22,14018,294678,21.05,21.25,21.00,21.00,-0.35,14
101/02/23,1001,21320,21.30,21.30,21.30,21.30,+0.30,2
101/02/24,10000,211000,20.95,21.30,20.95,21.30,0.00,9
101/02/29,3188,67935,21.25,21.40,21.25,21.40,+0.10,6
101/03/01,10161,217221,21.45,21.45,21.20,21.45,+0.05,11
101/03/02,6725,145033,21.50,22.40,21.45,21.45,0.00,9
101/03/03,3043,66128,21.95,21.95,21.45,21.80,+0.35,4
101/03/05,4000,86200,22.20,22.20,21.00,22.00,+0.20,4
101/03/06,180,3924,---,---,---,---,---,1
101/03/07,19222,411667,21.85,21.85,21.15,21.85,0.00,13
101/03/08,10250,224262,21.85,22.15,21.50,21.60,-0.25,10
101/03/09,12003,258663,21.20,21.95,21.20,21.80,+0.20,13
101/03/12,23832,545899,23.20,23.30,22.35,22.40,+0.60,25
101/03/13,17000,380850,22.50,22.75,22.20,22.25,-0.15,16
101/03/14,10114,226361,22.25,22.65,22.25,22.60,+0.35,11
101/03/15,7441,166539,22.30,22.60,22.30,22.35,-0.25,9
101/03/16,17129,386963,22.30,23.40,22.30,22.40,+0.05,15
101/03/19,50003,1119666,22.95,22.95,22.35,22.65,+0.25,16
