101/04/09,0,0,--,--,--,--,,0
101/04/10,1000,33100,33.10,33.10,33.10,33.10,X,1
101/04/11,2000,66200,33.10,33.10,33.10,33.10,,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,2000,66200,33.10,33.10,33.10,33.10,X,1
101/04/17,5000,165500,33.10,33.10,33.10,33.10,,2
101/04/18,4000,132400,33.10,33.10,33.10,33.10,,2
101/04/19,1000,33100,33.10,33.10,33.10,33.10,,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,14000,464800,33.20,33.20,33.20,33.20,X,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,33200,33.20,33.20,33.20,33.20,X,1
101/05/02,5000,166250,33.25,33.25,33.25,33.25,0.05,1
101/05/03,1000,33250,33.25,33.25,33.25,33.25,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,166500,33.30,33.30,33.30,33.30,X,1
101/05/08,22000,733600,33.30,33.35,33.30,33.30,,4
101/05/09,10000,333500,33.35,33.35,33.35,33.35,0.05,1
101/05/10,40000,1334000,33.35,33.35,33.35,33.35,,4
101/05/11,76000,2534600,33.35,33.35,33.35,33.35,,5
101/05/14,20000,667000,33.35,33.35,33.35,33.35,,1
101/05/15,2000,66450,33.15,33.30,33.15,33.30,-0.05,2
101/05/16,10000,333000,33.30,33.30,33.30,33.30,,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,2000,66600,33.30,33.30,33.30,33.30,X,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,7000,232500,33.15,33.30,33.15,33.20,X,4
101/05/25,1000,33300,33.30,33.30,33.30,33.30,0.10,1
101/05/28,6000,199800,33.30,33.30,33.30,33.30,,2
101/05/29,13000,432900,33.30,33.30,33.30,33.30,,5
101/05/30,7000,233000,33.25,33.30,33.25,33.30,,4
101/05/31,2000,66600,33.30,33.30,33.30,33.30,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,333000,33.30,33.30,33.30,33.30,X,2
101/06/06,2000,66600,33.30,33.30,33.30,33.30,,1
101/06/07,9000,299700,33.30,33.30,33.30,33.30,,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,15000,499500,33.30,33.30,33.30,33.30,X,2
101/06/13,14000,466200,33.30,33.30,33.30,33.30,,4
101/06/14,20000,666000,33.30,33.30,33.30,33.30,,5
101/06/15,0,0,--,--,--,--,,0
101/06/18,3000,99900,33.30,33.30,33.30,33.30,X,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,33300,33.30,33.30,33.30,33.30,X,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,13000,433550,33.35,33.35,33.35,33.35,X,3
101/06/28,5000,166750,33.35,33.35,33.35,33.35,,1
101/06/29,62000,2067700,33.35,33.35,33.35,33.35,,5
101/07/02,40000,1334000,33.35,33.35,33.35,33.35,,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,71000,2367850,33.35,33.35,33.35,33.35,X,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,47000,1567450,33.35,33.35,33.35,33.35,X,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,11000,366850,33.35,33.35,33.35,33.35,X,3
101/07/12,2000,66600,33.30,33.30,33.30,33.30,-0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,1000,33300,33.30,33.30,33.30,33.30,X,1
101/07/18,29000,967150,33.35,33.35,33.35,33.35,0.05,4
101/07/19,53000,1711850,32.25,32.30,32.25,32.30,X,6
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,32350,32.35,32.35,32.35,32.35,X,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,48000,1555200,32.40,32.40,32.40,32.40,X,5
101/08/03,4000,129800,32.45,32.45,32.45,32.45,0.05,4
101/08/06,1000,32450,32.45,32.45,32.45,32.45,,1
101/08/07,1000,32450,32.45,32.45,32.45,32.45,,1
101/08/08,28000,907200,32.40,32.40,32.40,32.40,-0.05,4
101/08/09,14000,453600,32.40,32.40,32.40,32.40,,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,13000,421250,32.45,32.45,32.40,32.40,X,5
101/08/14,40000,1296000,32.40,32.40,32.40,32.40,,6
101/08/15,3000,97200,32.40,32.40,32.40,32.40,,1
101/08/16,7000,226800,32.40,32.40,32.40,32.40,,2
101/08/17,10000,324000,32.40,32.40,32.40,32.40,,3
101/08/20,26000,842400,32.40,32.40,32.40,32.40,,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,32450,32.45,32.45,32.45,32.45,X,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,6000,195300,32.55,32.55,32.55,32.55,X,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,1000,32600,32.60,32.60,32.60,32.60,X,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,163250,32.65,32.65,32.65,32.65,X,3
