99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,4950,20124,4.10,4.10,4.10,4.10,-0.05,2
99/09/03,350,1337,0.00,0.00,0.00,0.00,---,1
99/09/06,3279,13191,4.09,4.09,4.09,4.09,-0.01,6
99/09/07,4239,16616,3.92,3.92,3.92,3.92,-0.17,2
99/09/08,46000,179140,3.92,3.92,3.72,3.73,-0.19,11
99/09/09,12782,47496,3.70,3.86,3.70,3.86,+0.13,3
99/09/10,9000,32610,3.63,3.63,3.62,3.62,-0.24,4
99/09/13,24000,91200,3.84,3.85,3.76,3.76,+0.14,8
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,22000,79610,3.60,3.98,3.60,3.63,-0.13,4
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,13956,48296,3.40,3.70,3.40,3.70,+0.07,7
99/09/23,15000,52100,3.50,3.50,3.46,3.46,-0.24,5
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,4000,13820,3.25,3.65,3.25,3.46,0.00,3
99/09/28,28000,101340,3.66,3.66,3.47,3.47,+0.01,10
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,7680,27114,3.61,3.61,3.47,3.59,+0.12,4
99/10/01,24094,83464,3.35,3.56,3.35,3.56,-0.03,9
99/10/04,25000,83000,3.32,3.32,3.32,3.32,-0.24,7
99/10/05,18019,55908,3.09,3.31,3.09,3.10,-0.22,8
99/10/06,52000,150280,2.89,2.89,2.89,2.89,-0.21,8
99/10/07,8000,21760,2.71,2.75,2.71,2.75,-0.14,3
99/10/08,12065,31522,2.60,2.85,2.59,2.85,+0.10,5
99/10/11,9000,27180,3.02,3.02,3.02,3.02,+0.17,5
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,4707,13811,2.86,3.11,2.86,3.11,+0.09,8
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,1228,3761,3.10,3.10,3.10,3.10,-0.01,2
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,2000,6160,3.08,3.08,3.08,3.08,-0.02,2
99/10/21,1000,2910,2.91,2.91,2.91,2.91,-0.17,1
99/10/22,50,135,0.00,0.00,0.00,0.00,---,1
99/10/25,15296,42314,2.72,3.06,2.72,3.06,+0.15,5
99/10/26,2000,6320,3.16,3.16,3.16,3.16,+0.10,1
99/10/27,7000,21700,2.94,3.22,2.94,3.22,+0.06,4
99/10/28,7000,21160,3.01,3.05,3.01,3.05,-0.17,5
99/10/29,18894,54708,2.86,3.09,2.85,3.09,+0.04,12
99/11/01,26000,75060,2.90,2.90,2.88,2.88,-0.21,9
99/11/02,39120,109002,2.68,2.98,2.68,2.97,+0.09,18
99/11/03,5025,14349,2.95,2.95,2.79,2.79,-0.18,5
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,11000,64900,5.90,5.90,5.90,5.90,+0.35,2
99/11/24,440,2414,0.00,0.00,0.00,0.00,-5.90,2
99/11/25,8000,44000,5.50,5.50,5.50,5.50,-0.40,4
99/11/26,2000,10600,5.30,5.30,5.30,5.30,-0.20,1
99/11/29,2050,10546,5.15,5.15,5.15,5.15,-0.15,2
99/11/30,13000,62900,4.79,5.00,4.79,5.00,-0.15,3
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,9240,44405,4.70,4.93,4.70,4.93,-0.07,4
99/12/03,6120,29677,4.90,4.90,4.80,4.80,-0.13,3
99/12/06,6786,32374,4.90,4.90,4.70,4.70,-0.10,8
99/12/07,23595,108897,4.42,4.78,4.42,4.78,+0.08,12
99/12/08,16000,76220,4.51,4.80,4.51,4.80,+0.02,9
99/12/09,12849,60840,4.53,4.80,4.53,4.80,0.00,6
99/12/10,7615,35435,4.53,4.80,4.53,4.80,0.00,8
99/12/13,2000,9800,4.90,4.90,4.90,4.90,+0.10,1
99/12/14,1545,7438,4.90,4.90,4.90,4.90,0.00,3
99/12/15,5565,26655,4.80,4.80,4.80,4.80,-0.10,3
99/12/16,151,674,0.00,0.00,0.00,0.00,-4.80,3
99/12/17,14125,67876,4.80,4.85,4.80,4.80,0.00,5
99/12/20,5185,25198,4.90,4.90,4.80,4.80,0.00,6
99/12/21,2690,12758,4.60,4.95,4.60,4.95,+0.15,3
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,7310,35030,4.71,4.97,4.71,4.97,+0.02,5
99/12/24,6118,31941,4.95,5.28,4.95,5.28,+0.31,5
99/12/27,8000,39500,4.96,4.96,4.92,4.92,-0.36,6
99/12/28,9000,42250,4.61,4.80,4.61,4.80,-0.12,3
99/12/29,11908,57612,4.80,4.90,4.80,4.90,+0.10,5
99/12/30,10000,49500,4.90,5.00,4.90,5.00,+0.10,4
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,25302,124130,4.72,5.00,4.72,4.90,-0.10,9
100/01/04,9000,45000,5.00,5.00,5.00,5.00,+0.10,1
100/01/05,10578,53355,5.00,5.10,5.00,5.10,+0.10,4
100/01/06,9110,45883,4.81,5.10,4.81,5.10,0.00,5
100/01/07,7000,35700,5.10,5.10,5.10,5.10,0.00,3
100/01/10,18233,89088,5.10,5.10,4.80,4.80,-0.30,9
100/01/11,8000,40000,5.00,5.00,5.00,5.00,+0.20,5
100/01/12,6116,28561,4.67,4.67,4.67,4.67,-0.33,3
100/01/13,3202,15901,4.98,4.98,4.98,4.98,+0.31,4
100/01/14,1000,5250,5.25,5.25,5.25,5.25,+0.27,1
100/01/17,3014,15670,5.20,5.20,5.20,5.20,-0.05,2
100/01/18,3000,15000,5.00,5.00,5.00,5.00,-0.20,1
100/01/19,20000,100900,5.00,5.10,5.00,5.00,0.00,4
100/01/20,6065,30213,4.90,5.00,4.90,5.00,0.00,5
100/01/21,11023,55109,5.00,5.00,5.00,5.00,0.00,3
100/01/24,10000,50000,5.00,5.00,5.00,5.00,0.00,1
100/01/25,7369,35325,4.80,4.81,4.80,4.80,-0.20,5
100/01/26,7202,33849,4.70,4.70,4.70,4.70,-0.10,4
100/01/27,53000,265000,5.00,5.00,5.00,5.00,+0.30,4
100/01/28,15000,75000,5.00,5.00,5.00,5.00,0.00,1
100/02/08,3000,13980,4.66,4.66,4.66,4.66,-0.34,3
100/02/09,999,4335,0.00,0.00,0.00,0.00,-4.66,2
100/02/10,20390,101412,4.97,4.98,4.97,4.98,+0.32,9
100/02/11,9534,49233,5.23,5.23,5.00,5.21,+0.23,8
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,509,2545,0.00,0.00,0.00,0.00,-5.21,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,1520,7392,4.87,4.87,4.87,4.87,-0.34,2
100/02/22,1000,5080,5.08,5.08,5.08,5.08,+0.21,1
100/02/23,2000,9930,4.74,5.19,4.74,5.19,+0.11,2
100/02/24,35,169,0.00,0.00,0.00,0.00,-5.19,1
100/02/25,2000,9680,4.84,4.84,4.84,4.84,-0.35,2
100/03/01,497,2528,0.00,0.00,0.00,0.00,-4.84,3
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,3000,13530,4.51,4.51,4.51,4.51,-0.33,2
100/03/09,3014,12960,4.30,4.30,4.30,4.30,-0.21,2
100/03/10,9000,41040,4.56,4.56,4.56,4.56,+0.26,4
100/03/11,9000,38520,4.28,4.28,4.28,4.28,-0.28,5
100/03/14,12000,53430,4.52,4.52,4.43,4.43,+0.15,5
100/03/15,503,2117,0.00,0.00,0.00,0.00,-4.43,1
100/03/16,7000,29230,4.13,4.42,4.13,4.14,-0.29,3
100/03/17,17521,73347,4.37,4.37,4.14,4.14,0.00,7
100/03/18,3961,16804,4.32,4.32,4.32,4.32,+0.18,2
100/03/21,3000,13620,4.54,4.54,4.54,4.54,+0.22,1
100/03/22,10000,42500,4.25,4.25,4.25,4.25,-0.29,4
100/03/23,8000,33550,4.25,4.25,4.16,4.16,-0.09,3
100/03/24,3000,11640,3.88,3.88,3.88,3.88,-0.28,2
100/03/25,33000,132000,4.00,4.00,4.00,4.00,+0.12,4
100/03/28,8999,33916,3.74,3.74,3.74,3.74,-0.26,5
100/03/29,8000,30250,3.80,3.80,3.75,3.75,+0.01,2
100/03/30,3000,11910,3.95,3.98,3.95,3.98,+0.23,2
100/03/31,62000,248000,4.00,4.00,4.00,4.00,+0.02,5
100/04/01,27000,106530,4.00,4.00,3.79,3.79,-0.21,4
100/04/06,1000,3630,3.63,3.63,3.63,3.63,-0.16,1
100/04/07,60000,219050,3.63,3.70,3.60,3.67,+0.04,10
100/04/08,9000,33510,3.43,3.91,3.43,3.91,+0.24,5
100/04/11,10000,38420,3.65,4.02,3.65,3.75,-0.16,5
100/04/12,37000,131890,3.50,3.60,3.49,3.60,-0.15,9
100/04/13,5000,17650,3.35,3.77,3.35,3.77,+0.17,4
100/04/14,3000,10550,3.52,3.52,3.51,3.51,-0.26,3
100/04/15,1000,3330,3.33,3.33,3.33,3.33,-0.18,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,695373,2254684,3.52,3.52,3.24,3.24,-0.09,15
100/04/20,846628,2692369,3.20,3.20,3.18,3.18,-0.06,34
100/04/21,9000,29770,3.29,3.31,3.29,3.31,+0.13,4
100/04/22,3000,10070,3.15,3.46,3.15,3.46,+0.15,2
100/04/25,2000,6800,3.40,3.40,3.40,3.40,-0.06,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,3000,9960,3.20,3.56,3.20,3.56,+0.16,3
100/05/03,4000,13280,3.32,3.32,3.32,3.32,-0.24,2
100/05/04,1000,3090,3.09,3.09,3.09,3.09,-0.23,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,503,1448,0.00,0.00,0.00,0.00,-3.09,1
100/05/09,2000,5800,2.90,2.90,2.90,2.90,-0.19,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,1000,2900,2.90,2.90,2.90,2.90,0.00,1
100/05/27,105,304,0.00,0.00,0.00,0.00,-2.90,1
100/05/30,8000,24600,3.00,3.20,3.00,3.20,+0.20,3
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,9000,28760,2.99,3.39,2.99,3.20,0.00,5
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,3000,10200,3.40,3.40,3.40,3.40,+0.20,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,2000,6360,3.18,3.18,3.18,3.18,-0.22,2
100/06/09,2400,7151,2.98,2.98,2.98,2.98,-0.20,3
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,563,1570,0.00,0.00,0.00,0.00,-2.98,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,3000,8520,2.62,2.95,2.62,2.95,+0.17,2
100/06/17,31,85,0.00,0.00,0.00,0.00,-2.95,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,1044,3254,3.13,3.13,3.13,3.13,+0.18,2
100/06/22,4000,11680,2.92,2.92,2.92,2.92,-0.21,2
100/06/23,5000,13650,2.73,2.73,2.73,2.73,-0.19,2
100/06/24,15,38,0.00,0.00,0.00,0.00,-2.73,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,2000,5800,2.90,2.90,2.90,2.90,+0.17,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,15,40,0.00,0.00,0.00,0.00,-2.90,1
100/07/01,2000,6160,3.08,3.08,3.08,3.08,+0.18,1
100/07/04,10000,31810,3.27,3.27,3.00,3.00,-0.08,8
100/07/05,16813,50400,3.00,3.05,3.00,3.00,0.00,9
100/07/06,40000,116670,3.00,3.00,2.79,2.79,-0.21,8
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,6000,15600,2.60,2.60,2.60,2.60,-0.19,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,9000,23460,2.75,2.75,2.42,2.42,-0.18,6
100/07/19,1000,2270,2.27,2.27,2.27,2.27,-0.15,1
100/07/20,2000,4260,2.13,2.13,2.13,2.13,-0.14,1
100/07/21,10000,20000,2.00,2.00,2.00,2.00,-0.13,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,59,109,0.00,0.00,0.00,0.00,-2.00,1
100/07/26,218,407,0.00,0.00,0.00,0.00,-2.00,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,10188,20355,2.00,2.00,2.00,2.00,0.00,3
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,1012,2022,2.00,2.00,2.00,2.00,0.00,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,2000,4000,2.00,2.00,2.00,2.00,0.00,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,26,48,0.00,0.00,0.00,0.00,-2.00,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,2000,4000,2.00,2.00,2.00,2.00,0.00,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,503,940,0.00,0.00,0.00,0.00,-2.00,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,8000,16000,2.00,2.00,2.00,2.00,0.00,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,260,483,0.00,0.00,0.00,0.00,-2.00,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,5000,9610,2.00,2.00,1.87,1.87,-0.12,3
100/09/02,15177,29974,1.87,2.00,1.87,2.00,+0.13,8
100/09/05,1000,2140,2.14,2.14,2.14,2.14,+0.14,1
100/09/06,24000,52780,2.28,2.28,2.00,2.00,-0.14,7
100/09/07,3000,5610,1.87,1.87,1.87,1.87,-0.13,2
100/09/08,2279,4512,1.98,1.98,1.98,1.98,+0.11,2
100/09/09,17000,34660,1.98,2.08,1.98,1.98,0.00,6
100/09/13,32467,68284,2.10,2.11,2.10,2.11,+0.13,7
100/09/14,3000,6750,2.25,2.25,2.25,2.25,+0.14,1
100/09/15,12000,28800,2.40,2.40,2.40,2.40,+0.15,5
100/09/16,4159,10646,2.56,2.56,2.56,2.56,+0.16,4
100/09/19,16026,43750,2.73,2.73,2.73,2.73,+0.17,5
100/09/20,12062,31438,2.89,2.89,2.55,2.55,-0.18,4
100/09/21,34000,81620,2.41,2.41,2.40,2.40,-0.15,4
100/09/22,42,100,0.00,0.00,0.00,0.00,-2.40,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,20127,48324,2.40,2.40,2.40,2.40,0.00,8
100/09/27,28000,67440,2.40,2.42,2.40,2.41,+0.01,4
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,29000,69600,2.40,2.40,2.40,2.40,-0.01,4
100/09/30,10000,24000,2.40,2.40,2.40,2.40,0.00,2
100/10/03,32000,77250,2.40,2.55,2.40,2.55,+0.15,3
100/10/04,2000,5420,2.71,2.71,2.71,2.71,+0.16,1
100/10/05,6000,17340,2.89,2.89,2.89,2.89,+0.18,3
100/10/06,25000,68320,2.71,2.96,2.69,2.88,-0.01,9
100/10/07,2000,5360,2.68,2.68,2.68,2.68,-0.20,1
100/10/11,3000,8490,2.83,2.83,2.83,2.83,+0.15,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,3000,7980,2.66,2.66,2.66,2.66,-0.17,2
100/10/14,12000,30660,2.50,2.83,2.50,2.83,+0.17,5
100/10/17,5000,14270,2.65,2.99,2.65,2.99,+0.16,3
100/10/18,7012,20406,2.81,3.05,2.80,3.05,+0.06,5
100/10/19,2000,5700,2.85,2.85,2.85,2.85,-0.20,1
100/10/20,3000,8550,2.85,2.85,2.85,2.85,0.00,2
100/10/21,8000,21430,2.67,2.70,2.66,2.70,-0.15,4
100/10/24,3000,8400,2.80,2.80,2.80,2.80,+0.10,2
100/10/25,6000,16440,2.62,2.86,2.62,2.86,+0.06,3
100/10/26,5000,13890,2.67,2.85,2.67,2.85,-0.01,3
100/10/27,54000,144160,2.67,2.79,2.66,2.79,-0.06,11
100/10/28,3000,8370,2.79,2.79,2.79,2.79,0.00,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,3000,8760,2.92,2.92,2.92,2.92,+0.13,1
100/11/02,8579,25276,3.03,3.03,2.92,2.96,+0.04,9
100/11/03,35000,106840,3.00,3.16,3.00,3.00,+0.04,11
100/11/04,1509,4345,2.91,2.91,2.91,2.91,-0.09,2
100/11/07,17634,53064,2.91,3.09,2.91,3.00,+0.09,9
100/11/08,5000,16000,3.21,3.21,3.16,3.16,+0.16,4
100/11/09,13612,45968,3.36,3.38,3.36,3.38,+0.22,7
100/11/10,2000,6740,3.37,3.37,3.37,3.37,-0.01,2
100/11/11,6000,20220,3.16,3.58,3.16,3.58,+0.21,5
100/11/14,0,0,----,----,----,---,---,0
100/11/15,3000,11250,3.75,3.75,3.75,3.75,+0.17,2
100/11/16,6000,21860,3.51,3.91,3.51,3.91,+0.16,3
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,2459,8868,3.65,3.65,3.65,3.65,+0.01,5
100/11/24,0,0,---,---,---,---,---,0
100/11/25,158,554,---,---,---,---,---,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,3000,10610,3.41,3.79,3.41,3.79,+0.14,2
100/12/01,0,0,---,---,---,---,---,0
100/12/02,1062,4237,3.99,3.99,3.99,3.99,+0.20,2
100/12/05,3000,11460,3.73,4.00,3.73,4.00,+0.01,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,293,1089,---,---,---,---,---,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,2000,8140,3.98,4.16,3.98,4.16,+0.18,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,39,134,---,---,---,---,---,1
101/01/04,955,3399,---,---,---,---,---,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,2,7,---,---,---,---,---,1
101/01/12,31,105,---,---,---,---,---,1
101/01/13,12,37,---,---,---,---,---,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,5190,14229,2.68,2.84,2.68,2.84,-0.04,4
101/01/18,2000,5980,2.99,2.99,2.99,2.99,+0.15,1
101/01/30,2000,5620,2.81,2.81,2.81,2.81,-0.18,1
101/01/31,35000,92810,2.65,2.66,2.65,2.65,-0.16,8
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,18474,50546,2.50,2.80,2.50,2.80,+0.15,8
101/02/04,3047,7983,2.62,2.62,2.62,2.62,-0.18,2
101/02/06,25000,68000,2.72,2.72,2.72,2.72,+0.10,2
101/02/07,961,2450,---,---,---,---,---,3
101/02/08,7025,18875,2.55,2.79,2.55,2.79,+0.07,6
101/02/09,3000,7950,2.61,2.73,2.61,2.73,-0.06,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,2240,6186,2.78,2.78,2.78,2.78,+0.05,2
101/02/14,3085,8021,2.60,2.60,2.60,2.60,-0.18,2
101/02/15,10000,25660,2.43,2.60,2.43,2.60,0.00,2
101/02/16,1845292,5091655,2.70,2.76,2.70,2.76,+0.16,16
101/02/17,2000,5900,2.95,2.95,2.95,2.95,+0.19,1
101/02/20,9000,25780,3.13,3.13,2.76,2.80,-0.15,5
101/02/21,10000,26600,2.62,2.70,2.62,2.70,-0.10,3
101/02/22,5000,13000,2.60,2.60,2.60,2.60,-0.10,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,1000,2430,2.43,2.43,2.43,2.43,-0.17,1
101/02/29,1000,2590,2.59,2.59,2.59,2.59,+0.16,1
101/03/01,6000,15770,2.77,2.77,2.60,2.60,+0.01,4
101/03/02,13000,32910,2.43,2.55,2.43,2.55,-0.05,4
101/03/03,12000,29100,2.39,2.45,2.39,2.45,-0.10,2
101/03/05,23006,58974,2.59,2.59,2.56,2.58,+0.13,6
101/03/06,2000,5460,2.73,2.73,2.73,2.73,+0.15,1
101/03/07,5000,12800,2.56,2.56,2.56,2.56,-0.17,2
101/03/08,1240,3351,2.73,2.73,2.73,2.73,+0.17,2
101/03/09,20130,54341,2.91,2.91,2.63,2.63,-0.10,8
101/03/12,3006,8193,2.81,2.81,2.81,2.81,+0.18,4
101/03/13,2000,6000,3.00,3.00,3.00,3.00,+0.19,1
101/03/14,7405,23770,3.21,3.21,3.21,3.21,+0.21,4
101/03/15,21810,74808,3.43,3.43,3.43,3.43,+0.22,9
101/03/16,3953,14506,3.67,3.67,3.67,3.67,+0.24,4
101/03/19,39000,152880,3.92,3.92,3.92,3.92,+0.25,9
101/03/20,16281,68217,4.19,4.19,4.19,4.19,+0.27,7
101/03/21,23240,103990,4.48,4.48,4.48,4.48,+0.29,10
101/03/22,41589,199209,4.79,4.79,4.79,4.79,+0.31,17
101/03/23,44000,196240,4.46,4.46,4.46,4.46,-0.33,15
101/03/26,22000,91300,4.15,4.15,4.15,4.15,-0.31,6
101/03/27,4050,16402,4.05,4.05,4.05,4.05,-0.10,3
101/03/28,2000,8660,4.33,4.33,4.33,4.33,+0.28,1
101/03/29,46676,215966,4.63,4.63,4.63,4.63,+0.30,8
101/03/30,18296,90564,4.95,4.95,4.95,4.95,+0.32,9
101/04/02,29000,153410,5.29,5.29,5.29,5.29,+0.34,4
101/04/03,50264,284492,5.66,5.66,5.66,5.66,+0.37,13
101/04/05,33000,173910,5.27,5.27,5.27,5.27,-0.39,5
101/04/06,45000,237150,5.27,5.27,5.27,5.27,0.00,6
101/04/09,7050,37150,5.27,5.27,5.27,5.27,0.00,4
101/04/10,2,10,---,---,---,---,---,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,10000,47500,4.75,4.75,4.75,4.75,0.00,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,14000,61880,4.42,4.42,4.42,4.42,-0.33,6
101/04/19,3000,14100,4.70,4.70,4.70,4.70,+0.28,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,18000,78660,4.37,4.37,4.37,4.37,-0.32,5
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,15000,65550,4.37,4.37,4.37,4.37,0.00,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,16000,62040,4.00,4.00,3.72,3.72,-0.28,3
101/05/08,23000,85460,3.72,3.72,3.70,3.70,-0.02,3
101/05/09,32000,110400,3.45,3.45,3.45,3.45,-0.25,4
101/05/10,3000,9630,3.21,3.21,3.21,3.21,-0.24,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,11000,32450,2.95,2.95,2.95,2.95,-0.19,3
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,10,29,---,---,---,---,---,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,9000,26550,2.95,2.95,2.95,2.95,0.00,1
101/06/01,9000,26550,2.95,2.95,2.95,2.95,0.00,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,12000,35380,2.95,2.95,2.93,2.93,-0.02,3
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
