99/08/05,193535,3881657,19.10,20.40,19.10,20.10,+1.00,100
99/08/06,121030,2451750,20.05,20.60,19.95,20.30,+0.20,43
99/08/09,102000,2121700,20.20,21.20,20.20,21.00,+0.70,43
99/08/10,36340,744317,21.00,21.00,20.05,20.15,-0.85,23
99/08/11,18110,362944,20.20,20.50,19.80,20.50,+0.35,13
99/08/12,5000,100250,19.90,20.35,19.90,20.35,-0.15,3
99/08/13,8310,170408,20.35,20.70,20.35,20.70,+0.35,10
99/08/16,7100,147550,20.70,20.80,20.70,20.80,+0.10,6
99/08/17,3000,62250,20.80,20.80,20.70,20.70,-0.10,3
99/08/18,72110,1471021,20.50,20.80,20.00,20.80,+0.10,38
99/08/19,84210,1735610,20.80,21.20,20.00,21.15,+0.35,47
99/08/20,265968,5904374,21.15,22.60,21.15,22.60,+1.45,100
99/08/23,894550,21434680,23.40,24.15,22.80,24.15,+1.55,344
99/08/24,243011,5547997,24.00,24.00,22.50,22.50,-1.65,103
99/08/25,289000,6073150,21.00,21.80,20.95,20.95,-1.55,94
99/08/26,381162,7474658,20.10,20.30,19.50,19.50,-1.45,115
99/08/27,58002,1129040,19.40,19.85,19.35,19.35,-0.15,30
99/08/30,89004,1706682,19.55,19.60,19.10,19.50,+0.15,44
99/08/31,132000,2488850,19.00,19.45,18.60,19.10,-0.40,35
99/09/01,161000,2988000,18.65,19.10,18.30,18.70,-0.40,32
99/09/02,18265,343554,19.10,19.10,18.70,19.00,+0.30,16
99/09/03,13000,244900,18.65,19.00,18.65,19.00,0.00,11
99/09/06,6210,117816,19.50,19.50,18.75,19.15,+0.15,8
99/09/07,29438,557052,18.85,19.40,18.85,19.00,-0.15,19
99/09/08,13100,249309,19.10,19.30,18.80,19.30,+0.30,13
99/09/09,6100,116780,19.30,19.30,19.00,19.00,-0.30,7
99/09/10,18100,342825,19.00,19.00,18.85,18.85,-0.15,8
99/09/13,3106,58071,18.70,18.70,18.70,18.70,-0.15,6
99/09/14,5100,95600,18.70,18.80,18.70,18.75,+0.05,6
99/09/15,20010,372300,18.65,18.95,18.55,18.95,+0.20,14
99/09/16,1044,19627,18.80,18.80,18.80,18.80,-0.15,2
99/09/17,11100,208565,18.80,19.00,18.65,18.65,-0.15,9
99/09/20,11000,205700,18.70,18.70,18.70,18.70,+0.05,5
99/09/21,43000,802850,18.70,18.90,18.50,18.90,+0.20,28
99/09/23,19000,369250,19.20,19.70,19.20,19.30,+0.40,12
99/09/24,9420,178596,18.80,19.30,18.80,19.30,0.00,8
99/09/27,3106,58492,18.80,18.90,18.80,18.90,-0.40,4
99/09/28,1100,21360,19.45,19.45,19.45,19.45,+0.55,2
99/09/29,6054,116142,19.40,19.40,19.00,19.30,-0.15,7
99/09/30,200,3760,0.00,0.00,0.00,0.00,---,1
99/10/01,1001,18968,18.95,18.95,18.95,18.95,-0.35,2
99/10/04,24100,457850,19.00,19.00,18.95,19.00,+0.05,17
99/10/05,2003,37654,18.80,18.80,18.80,18.80,-0.20,5
99/10/06,22000,417700,18.90,19.00,18.90,19.00,+0.20,5
99/10/07,9000,169600,18.80,19.00,18.80,19.00,0.00,4
99/10/08,20000,377300,18.90,19.20,18.65,19.20,+0.20,11
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,5000,94800,18.80,19.30,18.80,19.30,+0.10,3
99/10/13,2000,37600,18.80,18.80,18.80,18.80,-0.50,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,18000,338250,18.60,19.30,18.50,18.90,+0.10,15
99/10/18,7000,130600,18.70,18.70,18.65,18.65,-0.25,3
99/10/19,1000,18800,18.80,18.80,18.80,18.80,+0.15,1
99/10/20,10100,190860,18.90,19.10,18.80,19.10,+0.30,11
99/10/21,34000,633700,18.85,18.95,18.60,18.95,-0.15,11
99/10/22,4050,77670,18.95,19.55,18.80,19.40,+0.45,5
99/10/25,6,123,0.00,0.00,0.00,0.00,---,1
99/10/26,5522,105368,19.00,19.30,18.95,19.30,-0.10,6
99/10/27,158,2970,0.00,0.00,0.00,0.00,---,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,4000,76000,18.80,19.30,18.80,18.80,-0.50,4
99/11/02,4000,74600,18.65,18.65,18.65,18.65,-0.15,4
99/11/03,13056,236858,18.50,18.50,18.00,18.00,-0.65,10
99/11/04,4044,71932,17.70,17.95,17.70,17.80,-0.20,7
99/11/05,89000,1644250,18.00,18.50,18.00,18.05,+0.25,7
99/11/08,16050,298290,18.30,18.85,18.30,18.80,+0.75,15
99/11/09,35100,663830,19.05,19.05,18.80,19.00,+0.20,19
99/11/10,27000,513200,19.10,19.10,18.90,19.10,+0.10,19
99/11/11,11050,212170,19.30,19.40,19.00,19.40,+0.30,10
99/11/12,7050,137180,19.40,19.60,19.40,19.60,+0.20,4
99/11/15,2050,40780,19.90,19.90,19.90,19.90,+0.30,3
99/11/16,210,4000,0.00,0.00,0.00,0.00,-19.90,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,8050,155820,19.80,19.80,18.75,19.50,-0.40,8
99/11/19,7095,134855,19.20,19.45,18.80,19.45,-0.05,8
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,107120,1967575,19.45,19.45,18.20,18.65,-0.80,24
99/11/24,3105,57441,18.50,18.50,18.50,18.50,-0.15,6
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,27000,491650,18.20,18.50,18.15,18.50,0.00,5
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,2000,36300,18.15,18.15,18.15,18.15,-0.35,1
99/12/01,9104,163972,18.00,18.10,18.00,18.10,-0.05,8
99/12/02,9000,165900,18.20,18.50,18.20,18.50,+0.40,7
99/12/03,67045,1308588,18.90,19.75,18.90,19.75,+1.25,36
99/12/06,16000,310550,19.85,19.85,19.05,19.70,-0.05,14
99/12/07,8000,154400,19.40,19.40,19.20,19.20,-0.50,5
99/12/08,4002,76938,19.30,19.30,19.20,19.20,0.00,4
99/12/09,4000,77250,19.25,19.40,19.20,19.40,+0.20,4
99/12/10,8000,153100,19.20,19.20,19.10,19.10,-0.30,4
99/12/13,50,922,0.00,0.00,0.00,0.00,-19.10,1
99/12/14,10050,194805,19.10,19.55,19.10,19.55,+0.45,9
99/12/15,12050,222950,18.50,18.50,18.50,18.50,-1.05,6
99/12/16,3000,55800,18.60,18.60,18.60,18.60,+0.10,1
99/12/17,1050,20160,19.20,19.20,19.20,19.20,+0.60,2
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,1000,19000,19.00,19.00,19.00,19.00,-0.20,1
99/12/22,43000,806450,18.70,19.70,18.50,19.40,+0.40,19
99/12/23,71010,1314392,19.20,19.20,18.50,18.50,-0.90,12
99/12/24,3000,55950,18.60,18.75,18.60,18.75,+0.25,2
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,1001,18619,18.60,18.60,18.60,18.60,-0.15,2
99/12/29,14000,259600,18.60,18.60,18.50,18.60,0.00,8
99/12/30,14210,267624,18.60,19.00,18.60,19.00,+0.40,13
99/12/31,23000,426250,18.90,18.90,18.45,18.45,-0.55,11
100/01/03,1150,21324,18.55,18.55,18.55,18.55,+0.10,5
100/01/04,2179,41291,18.95,18.95,18.95,18.95,+0.40,5
100/01/05,3000,55800,18.60,18.60,18.60,18.60,-0.35,2
100/01/06,1000,18500,18.50,18.50,18.50,18.50,-0.10,1
100/01/07,17000,313850,18.50,18.50,18.35,18.35,-0.15,8
100/01/10,150,2850,0.00,0.00,0.00,0.00,-18.35,1
100/01/11,16210,300074,18.65,18.65,18.40,18.50,+0.15,13
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,3100,57420,18.50,18.50,18.50,18.50,0.00,2
100/01/14,14000,259100,18.60,18.60,18.50,18.50,0.00,6
100/01/17,6000,111000,18.50,18.50,18.50,18.50,0.00,3
100/01/18,6000,111600,18.60,18.60,18.60,18.60,+0.10,2
100/01/19,7000,129800,18.60,18.60,18.50,18.50,-0.10,2
100/01/20,635,11523,0.00,0.00,0.00,0.00,-18.50,6
100/01/21,1100,20400,18.50,18.50,18.50,18.50,0.00,3
100/01/24,23000,424100,18.60,18.60,18.40,18.50,0.00,5
100/01/25,22000,407000,18.50,18.50,18.50,18.50,0.00,9
100/01/26,5420,101890,18.70,19.00,18.70,18.90,+0.40,6
100/01/27,1000,18850,18.85,18.85,18.85,18.85,-0.05,1
100/01/28,1920,35201,18.55,18.55,18.55,18.55,-0.30,5
100/02/08,13100,242804,18.50,18.55,18.50,18.55,0.00,8
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,6005,113098,19.00,19.00,18.70,18.70,+0.15,7
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,10000,180300,18.00,18.30,18.00,18.30,-0.40,3
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,1000,18500,18.50,18.50,18.50,18.50,+0.20,1
100/02/21,59,1070,0.00,0.00,0.00,0.00,-18.50,1
100/02/22,14,252,0.00,0.00,0.00,0.00,-18.50,1
100/02/23,5,90,0.00,0.00,0.00,0.00,-18.50,1
100/02/24,1550,28787,18.75,18.75,18.75,18.75,+0.25,3
100/02/25,7051,133115,18.75,18.95,18.75,18.95,+0.20,7
100/03/01,100,1790,0.00,0.00,0.00,0.00,-18.95,1
100/03/02,25207,460257,18.70,18.70,18.15,18.25,-0.70,11
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,105,1848,0.00,0.00,0.00,0.00,-18.25,2
100/03/07,8210,150727,18.75,18.75,18.25,18.25,0.00,4
100/03/08,1000,18600,18.60,18.60,18.60,18.60,+0.35,1
100/03/09,7000,127500,18.30,18.30,18.20,18.20,-0.40,4
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,2000,36200,18.10,18.10,18.10,18.10,-0.10,2
100/03/14,1001,18317,18.30,18.30,18.30,18.30,+0.20,2
100/03/15,17986,321178,18.00,18.00,17.75,17.75,-0.55,7
100/03/16,21000,366950,17.85,18.60,17.10,18.60,+0.85,10
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,3000,53750,18.00,18.00,17.85,17.85,-0.75,3
100/03/21,3000,53500,17.80,17.85,17.80,17.85,0.00,3
100/03/22,5000,90000,18.00,18.00,18.00,18.00,+0.15,4
100/03/23,1000,18100,18.10,18.10,18.10,18.10,+0.10,1
100/03/24,5,90,0.00,0.00,0.00,0.00,-18.10,2
100/03/25,1000,18300,18.30,18.30,18.30,18.30,+0.20,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,1,19,0.00,0.00,0.00,0.00,-18.30,1
100/03/30,21010,381344,18.15,18.15,18.15,18.15,-0.15,4
100/03/31,11000,200050,18.20,18.45,18.15,18.45,+0.30,4
100/04/01,1001,18518,18.50,18.50,18.50,18.50,+0.05,2
100/04/06,4201,76278,18.15,18.20,18.15,18.20,-0.30,5
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,3203,58264,18.20,18.20,18.20,18.20,0.00,5
100/04/11,5011,91961,18.50,18.50,18.25,18.25,+0.05,6
100/04/12,268,4904,0.00,0.00,0.00,0.00,-18.25,2
100/04/13,1332,24442,18.40,18.40,18.40,18.40,+0.10,3
100/04/14,100,1820,0.00,0.00,0.00,0.00,-18.40,1
100/04/15,136,2441,0.00,0.00,0.00,0.00,-18.40,1
100/04/18,1000,18200,18.20,18.20,18.20,18.20,-0.20,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,3000,54450,18.15,18.15,18.15,18.15,-0.05,2
100/04/21,2200,40660,18.50,18.50,18.50,18.50,+0.35,2
100/04/22,110,2001,0.00,0.00,0.00,0.00,-18.50,2
100/04/25,39,721,0.00,0.00,0.00,0.00,-18.50,1
100/04/26,3000,55500,18.50,18.50,18.50,18.50,0.00,2
100/04/27,15000,277100,18.10,18.50,18.10,18.50,0.00,3
100/04/28,75,1387,0.00,0.00,0.00,0.00,-18.50,1
100/04/29,5000,92700,18.50,18.65,18.50,18.50,0.00,4
100/05/03,9132,170042,18.50,18.85,18.50,18.85,+0.35,9
100/05/04,5000,93200,18.70,18.80,18.50,18.80,-0.05,3
100/05/05,2300,43050,18.90,18.90,18.60,18.60,-0.20,3
100/05/06,2071,38377,18.30,18.75,18.30,18.75,+0.15,3
100/05/09,25000,477200,18.75,19.35,18.75,19.20,+0.45,18
100/05/10,15127,288619,19.20,19.20,19.00,19.20,0.00,10
100/05/11,23000,440750,19.20,19.25,19.10,19.20,0.00,13
100/05/12,119544,2421774,19.20,20.50,19.20,20.50,+1.30,67
100/05/13,64840,1361850,21.45,21.45,20.20,20.20,-0.30,51
100/05/16,19000,384550,19.50,20.85,19.50,20.30,+0.10,13
100/05/17,29000,583100,20.00,20.70,20.00,20.40,+0.10,10
100/05/18,13001,261719,20.30,20.30,19.80,20.25,-0.15,9
100/05/19,13000,256750,19.75,20.00,19.70,19.70,-0.55,13
100/05/20,14000,273600,19.70,19.70,19.40,19.40,-0.30,7
100/05/23,25000,490250,19.40,19.95,19.40,19.95,+0.55,12
100/05/24,53000,1054700,19.90,19.90,19.90,19.90,-0.05,11
100/05/25,47000,935300,19.90,19.90,19.90,19.90,0.00,9
100/05/26,2000,39300,19.65,19.65,19.65,19.65,-0.25,1
100/05/27,3209,63054,19.90,19.90,19.55,19.55,-0.10,4
100/05/30,3000,58700,19.55,19.60,19.55,19.60,+0.05,3
100/05/31,9000,178500,19.90,19.90,19.60,19.60,0.00,6
100/06/01,10000,199000,19.90,19.90,19.90,19.90,+0.30,4
100/06/02,5100,101449,19.90,19.90,19.90,19.90,0.00,3
100/06/03,6100,121815,20.00,20.00,19.95,19.95,+0.05,5
100/06/07,27100,550270,19.95,20.50,19.95,20.40,+0.45,13
100/06/08,20000,408450,20.50,20.50,20.40,20.40,0.00,10
100/06/09,31273,648137,20.50,21.25,20.45,21.25,+0.85,28
100/06/10,13150,276537,21.05,21.05,20.90,20.90,-0.35,11
100/06/13,43031,895447,20.85,21.30,20.65,21.10,+0.20,25
100/06/14,39200,823640,21.00,21.20,20.90,20.90,-0.20,17
100/06/15,15001,311872,20.80,21.20,20.60,21.20,+0.30,12
100/06/16,9000,188050,20.90,20.90,20.85,20.85,-0.35,8
100/06/17,20600,427529,20.85,20.90,20.70,20.90,+0.05,12
100/06/20,82100,1726295,21.00,21.20,20.75,20.75,-0.15,55
100/06/21,47301,870408,18.20,18.80,18.20,18.40,,31
100/06/22,15950,289591,18.00,18.30,18.00,18.15,-0.25,13
100/06/23,26050,493950,19.40,19.40,18.40,18.40,+0.25,25
100/06/24,18060,326523,18.00,18.45,18.00,18.45,+0.05,12
100/06/27,50,882,0.00,0.00,0.00,0.00,-18.45,1
100/06/28,11101,207263,18.40,19.10,18.40,19.00,+0.55,12
100/06/29,18000,342150,18.80,19.35,18.80,18.80,-0.20,15
100/06/30,900,16920,0.00,0.00,0.00,0.00,-18.80,2
100/07/01,5000,95150,18.95,19.20,18.95,19.00,+0.20,5
100/07/04,2200,41570,19.10,19.10,18.70,18.70,-0.30,4
100/07/05,2770,52376,19.00,19.00,18.90,18.90,+0.20,3
100/07/06,50,950,0.00,0.00,0.00,0.00,-18.90,1
100/07/07,4015,76588,19.00,19.30,19.00,19.30,+0.30,4
100/07/08,7000,134650,19.25,19.40,19.00,19.40,+0.10,7
100/07/11,2065,39451,19.10,19.10,19.10,19.10,-0.30,4
100/07/12,5000,94300,18.90,18.90,18.80,18.90,-0.20,5
100/07/13,49700,914160,18.60,19.75,18.00,19.35,+0.45,22
100/07/14,19000,347450,18.60,18.85,18.15,18.85,-0.50,9
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,8000,146900,18.50,18.50,18.30,18.30,-0.50,6
100/07/19,10000,183150,18.35,18.35,18.30,18.35,+0.05,6
100/07/20,7000,130950,18.50,18.75,18.50,18.75,+0.40,3
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,1000,18350,18.35,18.35,18.35,18.35,-0.35,1
100/07/25,6000,110100,18.35,18.35,18.35,18.35,0.00,3
100/07/26,2010,36885,18.35,18.35,18.35,18.35,0.00,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,5000,92500,18.50,18.60,18.40,18.60,+0.25,4
100/08/01,5000,93300,18.60,18.70,18.60,18.70,+0.10,5
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,1000,18700,18.70,18.70,18.70,18.70,0.00,1
100/08/04,150,2820,0.00,0.00,0.00,0.00,-18.70,1
100/08/05,28000,501800,18.35,18.35,17.60,17.75,-0.95,16
100/08/08,18000,317750,17.75,17.75,17.50,17.50,-0.25,9
100/08/09,1000,17100,17.10,17.10,17.10,17.10,-0.40,1
100/08/10,9000,161200,17.45,18.10,17.45,18.10,+1.00,5
100/08/11,6000,107850,17.95,18.00,17.95,18.00,-0.10,2
100/08/12,13000,229300,17.70,17.70,17.50,17.50,-0.50,5
100/08/15,7030,127061,18.00,18.20,18.00,18.20,+0.70,7
100/08/16,16000,292300,18.20,18.40,18.15,18.40,+0.20,7
100/08/17,4000,74000,18.50,18.50,18.50,18.50,+0.10,3
100/08/18,3000,55250,18.20,18.55,18.20,18.50,0.00,3
100/08/19,10004,179377,18.05,18.05,17.70,18.05,-0.45,8
100/08/22,5000,90500,18.30,18.30,18.00,18.20,+0.15,4
100/08/23,1000,18950,18.95,18.95,18.95,18.95,+0.75,1
100/08/24,18001,333118,18.50,18.55,18.50,18.55,-0.40,6
100/08/25,6000,110950,18.55,18.70,18.05,18.70,+0.15,4
100/08/26,5000,91000,18.20,18.20,18.20,18.20,-0.50,3
100/08/29,3000,54900,18.20,18.50,18.20,18.50,+0.30,2
100/08/30,4000,74450,18.70,18.75,18.30,18.75,+0.25,4
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,100,1995,0.00,0.00,0.00,0.00,-18.75,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,1000,18650,18.65,18.65,18.65,18.65,0.00,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,2000,36300,18.15,18.15,18.15,18.15,-0.50,1
100/09/08,12000,217400,18.20,18.20,18.00,18.20,+0.05,6
100/09/09,16000,290200,18.20,18.20,18.10,18.10,-0.10,5
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1000,18450,18.45,18.45,18.45,18.45,+0.30,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,7110,131880,18.50,18.60,18.50,18.50,+0.05,6
100/09/21,5200,96800,18.60,18.60,18.60,18.60,+0.10,4
100/09/22,12000,223300,18.60,18.70,18.60,18.60,0.00,9
100/09/23,4000,75500,18.60,19.70,18.60,19.70,+1.10,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,1000,18350,18.35,18.35,18.35,18.35,-0.45,1
100/10/14,6000,116200,19.60,19.60,18.50,18.50,+0.15,6
100/10/17,9000,175550,19.50,19.70,19.20,19.65,+1.15,9
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,1000,19000,19.00,19.00,19.00,19.00,-0.45,1
100/10/20,2002,38340,19.20,19.20,19.10,19.10,+0.10,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,7000,130200,19.50,19.50,18.30,18.30,-0.80,6
100/10/25,13000,241700,19.10,19.10,18.40,18.50,+0.20,9
100/10/26,3420,63039,18.50,18.50,18.50,18.50,0.00,3
100/10/27,1002,18436,18.40,18.40,18.40,18.40,-0.10,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,13000,239850,18.50,18.50,18.40,18.50,0.00,5
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,210,3780,0.00,0.00,0.00,0.00,-18.50,1
100/11/10,2000,37000,18.15,18.85,18.15,18.85,+0.35,2
100/11/11,1000,18850,18.85,18.85,18.85,18.85,0.00,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,27000,489250,18.20,18.80,18.00,18.80,+0.05,11
100/11/18,2000,37000,18.10,18.90,18.10,18.90,+0.10,2
100/11/21,7000,127050,18.05,19.00,18.00,19.00,+0.10,3
100/11/22,0,0,---,---,---,---,---,0
100/11/23,1000,19250,19.25,19.25,19.25,19.25,+0.40,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,4000,74600,18.40,19.30,18.40,19.30,+0.80,3
100/12/07,0,0,---,---,---,---,---,0
100/12/08,17000,313250,20.55,20.55,18.00,19.70,+0.45,14
100/12/09,5000,92400,18.35,19.00,18.35,18.35,-1.35,5
100/12/12,466000,8398250,18.00,18.55,17.95,17.95,-0.40,68
100/12/13,4000,70850,17.55,17.95,17.55,17.95,0.00,4
100/12/14,0,0,---,---,---,---,---,0
100/12/15,117000,2047200,17.90,17.90,17.40,17.50,-0.40,19
100/12/16,0,0,---,---,---,---,---,0
100/12/19,22000,374250,17.00,17.25,17.00,17.25,-0.25,3
100/12/20,1000,17950,17.95,17.95,17.95,17.95,+0.70,1
100/12/21,55000,934100,18.35,18.35,16.90,17.80,-0.15,25
100/12/22,147000,2443350,17.05,17.05,16.60,16.60,-1.20,32
100/12/23,4000,66150,16.65,16.70,16.25,16.25,-0.35,4
100/12/26,3000,48750,16.25,16.25,16.25,16.25,0.00,3
100/12/27,61000,975500,15.80,16.00,15.70,16.00,-0.25,4
100/12/28,1000,16000,16.00,16.00,16.00,16.00,0.00,1
100/12/29,1000,16100,16.10,16.10,16.10,16.10,+0.10,1
100/12/30,4000,63200,15.60,16.00,15.60,16.00,-0.10,3
101/01/02,6005,94528,16.00,16.00,15.60,15.60,-0.40,4
101/01/03,2000,31800,15.90,15.90,15.90,15.90,+0.30,2
101/01/04,1000,16700,16.70,16.70,16.70,16.70,+0.80,1
101/01/05,12,187,---,---,---,---,---,1
101/01/06,2010,32414,16.25,16.25,16.00,16.00,-0.25,3
101/01/09,2000,31600,15.80,15.80,15.80,15.80,-0.20,2
101/01/10,2002,31583,15.30,16.25,15.30,16.25,+0.45,3
101/01/11,0,0,---,---,---,---,---,0
101/01/12,11010,170705,15.50,15.55,15.50,15.55,-0.60,4
101/01/13,2095,32925,15.55,15.90,15.55,15.90,+0.35,5
101/01/16,2000,31800,15.90,15.90,15.90,15.90,0.00,1
101/01/17,9000,140400,15.90,15.90,15.50,15.60,-0.30,4
101/01/18,8000,125050,15.60,15.65,15.60,15.65,+0.05,3
101/01/30,2000,31500,16.00,16.00,15.50,15.50,-0.15,2
101/01/31,111070,1722349,15.55,15.55,15.50,15.50,0.00,18
101/02/01,21100,327420,15.85,15.85,15.50,15.50,0.00,5
101/02/02,8350,131327,15.90,15.90,15.65,15.65,+0.15,8
101/02/03,41000,652850,15.85,16.55,15.70,16.40,+0.75,19
101/02/04,10017,160772,16.00,16.10,16.00,16.00,-0.40,6
101/02/06,5232,85246,16.35,16.50,16.20,16.50,+0.50,7
101/02/07,21000,345600,16.40,16.50,16.35,16.35,-0.15,16
101/02/08,5031,82519,16.40,16.40,16.40,16.40,+0.05,4
101/02/09,12001,193966,16.40,16.40,16.05,16.15,-0.25,4
101/02/10,28122,456388,16.00,16.30,16.00,16.30,+0.15,7
101/02/13,7000,114100,16.30,16.30,16.30,16.30,0.00,4
101/02/14,3201,52276,16.30,16.40,16.30,16.30,0.00,4
101/02/15,3000,48400,16.10,16.15,16.10,16.15,-0.15,3
101/02/16,2000,32100,16.05,16.05,16.05,16.05,-0.10,2
101/02/17,2000,32150,16.10,16.10,16.05,16.05,0.00,2
101/02/20,1000,16200,16.20,16.20,16.20,16.20,+0.15,1
101/02/21,1000,16300,16.30,16.30,16.30,16.30,+0.10,1
101/02/22,6000,96900,16.15,16.15,16.15,16.15,-0.15,3
101/02/23,11004,176614,16.00,16.30,15.95,16.30,+0.15,9
101/02/24,61000,976200,16.00,16.20,16.00,16.20,-0.10,16
101/02/29,17000,274900,16.35,16.35,16.05,16.10,-0.10,7
101/03/01,5539,88676,16.00,16.00,16.00,16.00,-0.10,4
101/03/02,2000,32250,16.15,16.15,16.10,16.10,+0.10,2
101/03/03,2001,32016,16.00,16.00,16.00,16.00,-0.10,3
101/03/05,1000,16150,16.15,16.15,16.15,16.15,+0.15,1
101/03/06,9000,144000,16.00,16.00,16.00,16.00,-0.15,3
101/03/07,1000,16000,16.00,16.00,16.00,16.00,0.00,1
101/03/08,5001,81515,16.30,16.30,16.30,16.30,+0.30,2
101/03/09,1000,16300,16.30,16.30,16.30,16.30,0.00,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,10201,165836,16.50,16.50,16.10,16.35,+0.05,8
101/03/15,28100,478710,17.05,17.10,16.80,17.05,+0.70,18
101/03/16,17000,295600,17.25,17.60,17.25,17.60,+0.55,16
101/03/19,40041,731089,17.95,18.50,17.95,18.50,+0.90,27
101/03/20,36102,672587,18.80,18.95,18.30,18.95,+0.45,30
101/03/21,46349,891648,19.00,19.70,18.95,19.20,+0.25,31
101/03/22,14450,275360,19.20,19.40,18.80,19.20,0.00,14
101/03/23,57101,1052017,19.20,19.25,17.90,18.00,-1.20,39
101/03/26,26000,467100,17.90,18.30,17.80,18.30,+0.30,17
101/03/27,5000,91550,18.30,18.35,18.30,18.30,0.00,4
101/03/28,4650,84768,18.30,18.30,18.30,18.30,0.00,7
101/03/29,4000,72550,18.25,18.25,18.00,18.00,-0.30,4
101/03/30,0,0,---,---,---,---,---,0
101/04/02,501000,8918000,18.00,18.00,18.00,18.00,0.00,2
101/04/03,1000,18000,18.00,18.00,18.00,18.00,0.00,1
101/04/05,2064,37013,18.00,18.00,17.90,17.90,-0.10,3
101/04/06,1210,21432,17.80,17.80,17.80,17.80,-0.10,4
101/04/09,6,108,---,---,---,---,---,6
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
