99/09/27,1000,10500,10.50,10.50,10.50,10.50,-0.75,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,3000,29310,9.77,9.77,9.77,9.77,-0.73,1
99/09/30,3750,35465,9.77,9.77,9.10,9.10,-0.67,3
99/10/01,2000,18170,8.47,9.70,8.47,9.70,+0.60,2
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,85,772,0.00,0.00,0.00,0.00,---,1
99/10/06,8098,82551,10.20,10.20,10.20,10.20,+0.50,6
99/10/07,1067,10124,0.00,0.00,0.00,0.00,---,3
99/10/08,621,5911,0.00,0.00,0.00,0.00,---,1
99/10/11,2000,21400,10.90,10.90,10.50,10.50,+0.30,2
99/10/12,167,1767,0.00,0.00,0.00,0.00,---,7
99/10/13,2646,28356,10.90,10.90,10.90,10.90,+0.40,3
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,1242,21089,17.00,17.00,17.00,17.00,-1.15,2
99/11/04,1265,20113,15.90,15.90,15.90,15.90,-1.10,3
99/11/05,1335,19807,14.85,14.85,14.85,14.85,-1.05,3
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,2313,32347,13.85,13.85,13.85,13.85,-1.00,4
99/11/10,1000,12900,12.90,12.90,12.90,12.90,-0.95,1
99/11/11,6000,72000,12.00,12.00,12.00,12.00,-0.90,2
99/11/12,2000,22400,11.20,11.20,11.20,11.20,-0.80,2
99/11/15,5000,52250,10.45,10.45,10.45,10.45,-0.75,4
99/11/16,11710,115285,9.72,10.95,9.72,10.95,+0.50,6
99/11/17,2025,22075,10.25,11.55,10.25,11.55,+0.60,4
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,3000,35450,11.55,12.35,11.55,12.35,+0.80,2
99/11/22,1265,16062,12.75,12.75,12.75,12.75,+0.40,2
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,3000,38050,11.95,13.35,11.95,13.35,+0.60,3
99/11/25,1000,12450,12.45,12.45,12.45,12.45,-0.90,1
99/11/26,1000,12950,12.95,12.95,12.95,12.95,+0.50,1
99/11/29,3071,40237,12.90,13.50,12.90,13.50,+0.55,4
99/11/30,2000,26600,12.65,13.95,12.65,13.95,+0.45,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,1483,21320,14.80,14.80,14.80,14.80,+0.85,3
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,1000,13800,13.80,13.80,13.80,13.80,-1.00,1
99/12/08,1000,14300,14.30,14.30,14.30,14.30,+0.50,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,517,6876,0.00,0.00,0.00,0.00,-14.30,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,2204,29694,12.65,14.25,12.65,14.25,+0.70,3
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,1083,14403,13.30,13.30,13.30,13.30,-0.95,2
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,1000,13550,13.55,13.55,13.55,13.55,+0.25,1
99/12/23,2483,32157,12.65,13.35,12.65,13.35,-0.20,5
99/12/24,3200,40340,12.45,12.95,12.45,12.45,-0.90,4
99/12/27,4107,49373,11.60,13.15,11.60,13.15,+0.70,5
99/12/28,3021,37008,12.25,12.25,12.25,12.25,-0.90,4
99/12/29,7000,79800,11.40,11.40,11.40,11.40,-0.85,5
99/12/30,2005,23657,12.10,12.10,11.50,11.50,+0.10,3
99/12/31,1382,15892,11.50,11.50,11.50,11.50,0.00,4
100/01/03,7000,76100,10.70,11.90,10.70,11.90,+0.40,5
100/01/04,1053,12501,11.90,11.90,11.90,11.90,0.00,2
100/01/05,10000,112350,11.10,12.45,11.10,11.10,-0.80,4
100/01/06,3434,35991,10.50,10.50,10.50,10.50,-0.60,3
100/01/07,4005,40649,10.15,10.15,10.15,10.15,-0.35,2
100/01/10,3513,36307,10.20,10.80,10.20,10.25,+0.10,5
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,1834,20082,10.95,10.95,10.95,10.95,+0.70,3
100/01/13,2000,22050,11.50,11.50,10.55,10.55,-0.40,2
100/01/14,4225,45294,10.65,11.25,10.65,10.90,+0.35,6
100/01/17,2102,23261,11.50,11.50,10.65,10.65,-0.25,3
100/01/18,2464,27380,11.35,11.35,10.95,10.95,+0.30,5
100/01/19,1000,11700,11.70,11.70,11.70,11.70,+0.75,1
100/01/20,6600,76460,11.05,12.50,11.05,12.50,+0.80,6
100/01/21,2000,24450,11.85,12.60,11.85,12.60,+0.10,2
100/01/24,5604,72672,11.90,13.45,11.90,13.45,+0.85,8
100/01/25,1067,15271,14.35,14.35,14.35,14.35,+0.90,2
100/01/26,5000,68000,14.50,14.50,13.35,13.40,-0.95,4
100/01/27,1000,12650,12.65,12.65,12.65,12.65,-0.75,1
100/01/28,1153,15450,13.50,13.50,13.50,13.50,+0.85,2
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,1255,17805,14.35,14.35,14.35,14.35,+0.85,2
100/02/10,1000,13400,13.40,13.40,13.40,13.40,-0.95,1
100/02/11,4000,55550,13.70,14.30,13.25,14.30,+0.90,3
100/02/14,1325,17819,13.40,13.40,13.40,13.40,-0.90,3
100/02/15,548,7342,0.00,0.00,0.00,0.00,-13.40,2
100/02/16,1260,16056,12.65,12.65,12.65,12.65,-0.75,2
100/02/17,1000,11950,11.95,11.95,11.95,11.95,-0.70,1
100/02/18,2000,23100,11.55,11.55,11.55,11.55,-0.40,2
100/02/21,408,4426,0.00,0.00,0.00,0.00,-11.55,1
100/02/22,1204,14869,12.35,12.35,12.35,12.35,+0.80,2
100/02/23,1000,13200,13.20,13.20,13.20,13.20,+0.85,1
100/02/24,1000,14000,14.00,14.00,14.00,14.00,+0.80,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,1000,14850,14.85,14.85,14.85,14.85,+0.85,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,4051,56208,13.95,13.95,13.85,13.85,-1.00,4
100/03/04,4102,55538,13.45,14.10,13.10,14.10,+0.25,5
100/03/07,16,224,0.00,0.00,0.00,0.00,-14.10,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,523,6903,0.00,0.00,0.00,0.00,-13.70,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,1000,12600,12.60,12.60,12.60,12.60,-0.90,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,3000,36400,11.75,12.90,11.75,12.90,+0.30,3
100/03/22,2425,30013,12.05,12.80,12.05,12.80,-0.10,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,51,612,0.00,0.00,0.00,0.00,-12.30,2
100/03/25,33,402,0.00,0.00,0.00,0.00,-12.30,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,1021,12002,11.75,11.75,11.75,11.75,-0.85,2
100/04/11,2000,21900,10.95,10.95,10.95,10.95,-0.80,2
100/04/12,5000,51700,10.30,10.40,10.30,10.40,-0.55,3
100/04/13,5400,55440,10.30,10.30,10.30,10.30,-0.10,2
100/04/14,484,4765,0.00,0.00,0.00,0.00,-10.30,3
100/04/15,6600,67959,10.20,10.40,10.20,10.35,+0.05,6
100/04/18,7000,69780,9.63,10.15,9.63,10.15,-0.20,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,4704,46637,10.30,10.30,9.51,9.51,-0.64,6
100/04/21,3000,29100,10.10,10.15,8.85,8.85,-0.66,3
100/04/22,2000,18920,9.46,9.46,9.46,9.46,+0.61,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,3060,31486,10.30,10.30,10.30,10.30,+0.20,2
100/04/27,104,1050,0.00,0.00,0.00,0.00,-10.30,1
100/04/28,2000,19180,9.59,9.59,9.59,9.59,-0.71,1
100/04/29,1000,8940,8.94,8.94,8.94,8.94,-0.65,1
100/05/03,4000,37090,9.56,9.56,8.41,8.41,-0.53,2
100/05/04,2850,25562,8.99,8.99,8.99,8.99,+0.58,2
100/05/05,4000,37340,9.61,9.61,8.51,8.51,-0.48,3
100/05/06,933,8490,0.00,0.00,0.00,0.00,-8.51,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,3000,29100,9.70,9.70,9.70,9.70,-0.03,1
100/05/11,1000,9030,9.03,9.03,9.03,9.03,-0.67,1
100/05/12,166,1603,0.00,0.00,0.00,0.00,-9.03,1
100/05/13,1510,14647,9.95,9.95,9.95,9.95,+0.29,2
100/05/16,1330,13167,9.90,9.90,9.90,9.90,-0.05,2
100/05/17,1000,10500,10.50,10.50,10.50,10.50,+0.60,1
100/05/18,2046,22606,11.10,11.10,11.10,11.10,+0.60,3
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,5000,51950,10.25,10.95,10.25,10.95,-0.05,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,2000,21600,10.05,11.55,10.05,11.55,+0.75,2
100/05/25,1429,16811,12.05,12.05,12.05,12.05,+0.50,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,40950,460686,11.25,11.25,11.25,11.25,0.00,3
100/05/30,54,591,0.00,0.00,0.00,0.00,-11.25,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,734,7927,0.00,0.00,0.00,0.00,-11.25,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,200,2200,0.00,0.00,0.00,0.00,-11.00,1
100/06/23,400,4200,0.00,0.00,0.00,0.00,-11.00,1
100/06/24,800,8479,0.00,0.00,0.00,0.00,-11.00,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,26000,300000,11.70,11.70,10.30,11.60,+0.60,10
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,2000,22900,10.80,12.10,10.80,12.10,+0.50,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,1000,12800,12.80,12.80,12.80,12.80,+0.70,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,564,7106,0.00,0.00,0.00,0.00,-12.10,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,1000,10550,10.55,10.55,10.55,10.55,-0.75,1
100/08/11,15000,164400,11.00,11.25,10.50,10.50,-0.05,5
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,1000,9780,9.78,9.78,9.78,9.78,-0.72,1
100/09/06,2000,18410,9.30,9.30,9.11,9.11,-0.67,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,900,8190,0.00,0.00,0.00,0.00,-9.10,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,900,8190,0.00,0.00,0.00,0.00,-9.10,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,16500,143600,8.70,8.70,8.70,8.70,-0.10,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,7910,7.91,7.91,7.91,7.91,-0.59,1
100/12/22,1000,7370,7.37,7.37,7.37,7.37,-0.54,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,2000,14710,7.86,7.86,6.85,6.85,-0.50,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,1010,7385,7.32,7.32,7.32,7.32,+0.47,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,1000,6820,6.82,6.82,6.82,6.82,-0.50,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,1000,6360,6.36,6.36,6.36,6.36,-0.46,1
101/03/16,1000,5930,5.93,5.93,5.93,5.93,-0.43,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,1000,5530,5.53,5.53,5.53,5.53,-0.40,1
101/03/23,1000,5160,5.16,5.16,5.16,5.16,-0.37,1
101/03/26,1000,4810,4.81,4.81,4.81,4.81,-0.35,1
101/03/27,2000,8980,4.49,4.49,4.49,4.49,-0.32,2
101/03/28,2000,8380,4.19,4.19,4.19,4.19,-0.30,2
101/03/29,1000,3910,3.91,3.91,3.91,3.91,-0.28,1
101/03/30,1000,3650,3.65,3.65,3.65,3.65,-0.26,1
101/04/02,1000,3410,3.41,3.41,3.41,3.41,-0.24,1
101/04/03,4000,12760,3.19,3.19,3.19,3.19,-0.22,3
101/04/05,11000,34550,3.10,3.19,3.10,3.19,0.00,2
101/04/06,0,0,---,---,---,---,---,0
101/04/09,6400,19904,3.11,3.11,3.11,3.11,-0.23,5
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,6000,17460,2.91,2.91,2.91,2.91,-0.20,3
101/04/24,3000,8930,3.09,3.09,2.75,2.75,-0.16,2
101/04/25,1600,4116,2.58,2.58,2.58,2.58,-0.17,4
101/04/26,2000,5260,2.76,2.76,2.50,2.50,-0.08,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,2450,6852,2.85,2.85,2.85,2.85,+0.18,2
101/05/07,5200,15460,3.04,3.04,2.70,3.04,+0.19,4
101/05/08,3000,9350,3.25,3.25,2.85,2.85,-0.19,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,3000,8770,3.04,3.04,2.69,2.69,-0.16,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,3,8,---,---,---,---,---,1
101/05/21,338,847,---,---,---,---,---,2
101/05/22,5200,14882,2.87,2.87,2.87,2.87,+0.18,5
101/05/23,0,0,---,---,---,---,---,0
101/05/24,2000,5740,2.67,3.07,2.67,3.07,+0.20,2
101/05/25,3000,9480,3.28,3.28,2.92,2.92,-0.15,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,2,6,---,---,---,---,---,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,3,9,---,---,---,---,---,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,102,331,---,---,---,---,---,1
101/09/06,4000,15110,3.90,3.90,3.41,3.41,-0.24,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,352,1214,---,---,---,---,---,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,8,30,---,---,---,---,---,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
