100/02/24,1000,2820,2.82,2.82,2.82,2.82,-0.20,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,605,1615,0.00,0.00,0.00,0.00,-2.82,1
100/03/02,1500,4425,3.00,3.00,3.00,3.00,+0.18,2
100/03/03,5060,16237,3.21,3.21,3.21,3.21,+0.21,3
100/03/04,60,180,0.00,0.00,0.00,0.00,-3.21,1
100/03/07,18816,64358,3.43,3.43,3.43,3.43,+0.22,7
100/03/08,13626,43495,3.22,3.22,3.19,3.19,-0.24,6
100/03/09,13000,41570,3.19,3.20,3.19,3.19,0.00,5
100/03/10,1210,3620,2.99,2.99,2.99,2.99,-0.20,2
100/03/11,1000,2840,2.84,2.84,2.84,2.84,-0.15,1
100/03/14,3817,11396,3.02,3.02,3.02,3.02,+0.18,3
100/03/15,20000,57100,2.90,2.90,2.81,2.81,-0.21,5
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,2000,5980,2.99,2.99,2.99,2.99,+0.18,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,7000,21970,3.19,3.19,2.83,2.83,-0.16,2
100/03/22,2000,5710,3.01,3.01,2.70,2.70,-0.13,2
100/03/23,2000,5630,2.87,2.87,2.76,2.76,+0.06,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,1000,2940,2.94,2.94,2.94,2.94,+0.18,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,6000,16500,2.75,2.75,2.75,2.75,-0.19,3
100/04/06,2000,5860,2.93,2.93,2.93,2.93,+0.18,2
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,9000,26370,2.93,2.93,2.93,2.93,0.00,1
100/04/14,46000,126490,2.74,2.75,2.74,2.75,-0.18,7
100/04/15,109999,281637,2.56,2.56,2.56,2.56,-0.19,9
100/04/18,59406,162144,2.73,2.73,2.73,2.73,+0.17,8
100/04/19,6211,17719,2.92,2.92,2.56,2.56,-0.17,4
100/04/20,2000,5440,2.72,2.72,2.72,2.72,+0.16,2
100/04/21,13694,37438,2.74,2.74,2.74,2.74,+0.02,5
100/04/22,7999,20497,2.55,2.55,2.55,2.55,-0.19,3
100/04/25,18000,46380,2.71,2.71,2.56,2.56,+0.01,4
100/04/26,2000,5440,2.72,2.72,2.72,2.72,+0.16,1
100/04/27,38000,110580,2.91,2.91,2.91,2.91,+0.19,6
100/04/28,39000,120720,3.09,3.10,3.09,3.10,+0.19,8
100/04/29,18938,57577,2.89,3.20,2.89,3.20,+0.10,3
100/05/03,6062,18184,3.00,3.00,3.00,3.00,-0.20,2
100/05/04,2601,8012,3.15,3.15,3.15,3.15,+0.15,3
100/05/05,3000,9450,3.15,3.15,3.15,3.15,0.00,1
100/05/06,10666,33503,3.15,3.15,3.15,3.15,0.00,3
100/05/09,2000,5860,2.93,2.93,2.93,2.93,-0.22,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,2000,5460,2.73,2.73,2.73,2.73,-0.20,2
100/05/12,28846,73268,2.54,2.54,2.54,2.54,-0.19,6
100/05/13,2211,5609,2.37,2.71,2.37,2.71,+0.17,3
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,58,148,0.00,0.00,0.00,0.00,-2.71,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,2000,5370,2.84,2.84,2.53,2.53,-0.18,2
100/05/20,3240,7747,2.38,2.38,2.38,2.38,-0.15,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,5240,11644,2.22,2.22,2.22,2.22,-0.16,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,19000,40160,2.12,2.12,2.08,2.12,-0.10,3
100/05/30,8000,17840,2.23,2.23,2.23,2.23,+0.11,3
100/05/31,4240,8824,2.08,2.08,2.08,2.08,-0.15,3
100/06/01,3000,6570,2.19,2.19,2.19,2.19,+0.11,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,6211,14244,2.07,2.34,2.07,2.34,+0.15,3
100/06/07,41000,97580,2.38,2.38,2.38,2.38,+0.04,3
100/06/08,6605,14812,2.25,2.25,2.22,2.25,-0.13,5
100/06/09,168000,352800,2.10,2.10,2.10,2.10,-0.15,17
100/06/10,184000,360640,1.96,1.96,1.96,1.96,-0.14,7
100/06/13,1000,2080,2.08,2.08,2.08,2.08,+0.12,1
100/06/14,1000,1940,1.94,1.94,1.94,1.94,-0.14,1
100/06/15,120000,217200,1.81,1.81,1.81,1.81,-0.13,13
100/06/16,150092,253655,1.69,1.69,1.69,1.69,-0.12,17
100/06/17,33211,59629,1.80,1.80,1.79,1.80,+0.11,7
100/06/20,41003,78725,1.92,1.92,1.92,1.92,+0.12,4
100/06/21,3058,6268,2.05,2.05,2.05,2.05,+0.13,3
100/06/22,108000,236520,2.19,2.19,2.19,2.19,+0.14,12
100/06/23,204000,465010,2.17,2.34,2.17,2.19,0.00,20
100/06/24,26000,53840,2.34,2.34,2.06,2.06,-0.13,4
100/06/27,5000,10900,2.18,2.18,2.18,2.18,+0.12,2
100/06/28,36000,73800,2.05,2.05,2.05,2.05,-0.13,3
100/06/29,34000,64940,1.91,1.91,1.91,1.91,-0.14,7
100/06/30,13423,26786,2.00,2.00,2.00,2.00,+0.09,4
100/07/01,11000,23500,2.12,2.14,2.12,2.14,+0.14,5
100/07/04,2000,4560,2.28,2.28,2.28,2.28,+0.14,1
100/07/05,3058,7136,2.14,2.43,2.14,2.43,+0.15,4
100/07/06,3000,7260,2.26,2.50,2.26,2.50,+0.07,3
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,14183,35459,2.50,2.50,2.50,2.50,0.00,3
100/07/13,14000,33400,2.66,2.66,2.34,2.34,-0.16,3
100/07/14,3000,7490,2.50,2.50,2.49,2.49,+0.15,2
100/07/15,12458,29131,2.33,2.34,2.33,2.34,-0.15,5
100/07/18,387,842,0.00,0.00,0.00,0.00,-2.34,2
100/07/19,13057,28767,2.32,2.32,2.18,2.18,0.00,9
100/07/20,3030,7023,2.32,2.32,2.32,2.32,+0.14,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,2000,4340,2.17,2.17,2.17,2.17,-0.15,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,1605,3586,2.31,2.31,2.31,2.31,+0.14,2
100/07/27,1000,2460,2.46,2.46,2.46,2.46,+0.15,1
100/07/28,7000,16100,2.30,2.30,2.30,2.30,-0.16,2
100/07/29,1365,3344,2.45,2.45,2.45,2.45,+0.15,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,423,964,0.00,0.00,0.00,0.00,-2.45,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,2605,6782,2.65,2.65,2.65,2.65,+0.16,3
100/08/10,1000,2790,2.79,2.79,2.79,2.79,+0.14,1
100/08/11,1012,2641,2.61,2.61,2.61,2.61,-0.18,2
100/08/12,2000,5220,2.44,2.78,2.44,2.78,+0.17,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,1000,2780,2.78,2.78,2.78,2.78,0.00,1
100/08/17,36300,98010,2.70,2.70,2.70,2.70,-0.08,6
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,10083,28736,2.85,2.85,2.85,2.85,+0.15,4
100/08/22,5000,14150,2.83,2.83,2.83,2.83,-0.02,5
100/08/23,15000,44650,3.00,3.00,2.65,2.65,-0.18,5
100/08/24,72000,197690,2.75,2.75,2.74,2.75,+0.10,12
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,60000,158000,2.60,2.70,2.60,2.70,-0.05,13
100/08/29,7000,19680,2.87,2.87,2.76,2.76,+0.06,4
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,39000,105260,2.87,2.87,2.58,2.87,+0.11,9
100/09/02,35000,98060,3.06,3.06,2.68,2.68,-0.19,8
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,29000,78300,2.70,2.70,2.70,2.70,+0.02,3
100/09/07,1000,2880,2.88,2.88,2.88,2.88,+0.18,1
100/09/08,79000,229200,3.02,3.02,2.88,2.88,0.00,11
100/09/09,61000,187880,3.08,3.08,3.08,3.08,+0.20,7
100/09/13,10000,30100,3.01,3.01,3.01,3.01,-0.07,3
100/09/14,48000,147720,3.04,3.22,3.04,3.04,+0.03,9
100/09/15,50107,150071,3.20,3.25,2.85,3.25,+0.21,11
100/09/16,22029,71580,3.24,3.25,3.24,3.25,0.00,8
100/09/19,19087,62064,3.29,3.29,3.25,3.25,0.00,12
100/09/20,2000,6500,3.25,3.25,3.25,3.25,0.00,2
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,3000,9750,3.25,3.25,3.25,3.25,0.00,1
100/09/23,14000,43450,3.05,3.20,3.05,3.20,-0.05,2
100/09/26,20058,64398,3.21,3.21,3.21,3.21,+0.01,4
100/09/27,80000,246000,3.20,3.20,3.00,3.00,-0.21,9
100/09/28,39000,117000,3.00,3.00,3.00,3.00,0.00,5
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,14000,43050,3.00,3.21,3.00,3.21,+0.21,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,10555,33721,3.21,3.21,3.20,3.20,-0.01,3
100/10/05,38634,122523,3.19,3.19,2.98,3.19,-0.01,9
100/10/06,21449,68616,3.20,3.20,3.18,3.20,+0.01,7
100/10/07,35000,112800,3.18,3.29,3.18,3.20,0.00,8
100/10/11,20000,64000,3.20,3.20,3.20,3.20,0.00,2
100/10/12,23000,72910,3.16,3.18,3.16,3.18,-0.02,6
100/10/13,50000,159000,3.18,3.18,3.18,3.18,0.00,8
100/10/14,301587,972576,3.18,3.25,3.17,3.25,+0.07,24
100/10/17,570369,1851529,3.25,3.25,3.22,3.25,0.00,42
100/10/18,26211,84843,3.25,3.25,3.20,3.20,-0.05,7
100/10/19,38000,122800,3.20,3.30,3.00,3.00,-0.20,7
100/10/20,2663,8088,3.10,3.10,3.10,3.10,+0.10,4
100/10/21,28663,93381,3.30,3.30,3.20,3.20,+0.10,11
100/10/24,91845,293064,3.19,3.20,3.19,3.20,0.00,19
100/10/25,19712,66148,3.30,3.40,3.30,3.40,+0.20,9
100/11/10,7002,110230,15.55,16.70,15.55,16.70,0.00,6
100/11/11,6098,96027,15.55,16.65,15.55,16.65,-0.05,9
100/11/14,8868,139439,15.50,16.50,15.50,16.40,-0.25,13
100/11/15,3985,63912,16.00,16.40,16.00,16.40,0.00,6
100/11/16,300,4589,---,---,---,---,---,2
100/11/17,13942,226489,15.20,16.40,15.20,16.40,+0.10,9
100/11/18,616,9455,---,---,---,---,---,2
100/11/21,1000,16300,16.30,16.30,16.30,16.30,0.00,1
100/11/22,22000,349400,15.90,16.30,15.50,16.30,0.00,8
100/11/23,25145,387630,16.20,16.20,15.30,15.80,-0.50,8
100/11/24,4000,62700,15.65,15.70,15.65,15.70,-0.10,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,18961,282915,15.60,15.60,14.55,15.60,0.00,12
100/11/29,4349,67309,15.45,15.50,15.45,15.50,-0.10,6
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,1000,15100,15.10,15.10,15.10,15.10,+0.30,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,2000,30100,15.05,15.05,15.05,15.05,0.00,1
100/12/07,3015,45375,15.05,15.05,15.05,15.05,0.00,4
100/12/08,696,10092,---,---,---,---,---,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,813,11382,---,---,---,---,---,2
100/12/13,135,1957,---,---,---,---,---,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,246,3345,---,---,---,---,---,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,123,1758,---,---,---,---,---,1
100/12/21,350,5075,---,---,---,---,---,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,100,1400,---,---,---,---,---,1
101/01/04,100,1304,---,---,---,---,---,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,700,10463,---,---,---,---,---,4
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,1517,20334,13.95,13.95,13.95,13.95,+0.90,3
101/02/20,0,0,---,---,---,---,---,0
101/02/21,203,2659,---,---,---,---,---,1
101/02/22,281,3653,---,---,---,---,---,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,3862,51875,13.60,13.60,13.60,13.60,0.00,5
101/03/05,138,1745,---,---,---,---,---,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,3000,40000,13.00,13.50,13.00,13.50,0.00,3
101/03/08,0,0,---,---,---,---,---,0
101/03/09,3000,39000,13.00,13.00,13.00,13.00,-0.45,1
101/03/12,5000,65000,13.00,13.00,13.00,13.00,0.00,2
101/03/13,616,7700,---,---,---,---,---,1
101/03/14,1000,12100,12.10,12.10,12.10,12.10,-0.90,1
101/03/15,2034,24591,12.10,12.10,12.10,12.10,0.00,2
101/03/16,2246,27053,12.10,12.10,12.10,12.10,0.00,3
101/03/19,0,0,---,---,---,---,---,0
101/03/20,4140,48582,12.00,12.00,11.50,11.50,-0.60,3
101/03/21,2000,21400,10.70,10.70,10.70,10.70,-0.80,2
101/03/22,9000,89640,9.96,9.96,9.96,9.96,-0.74,4
101/03/23,0,0,---,---,---,---,---,0
101/03/26,1000,9120,9.12,9.12,9.12,9.12,-0.68,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,4331,42223,9.75,9.75,9.75,9.75,+0.63,12
101/03/30,1746,15969,9.07,9.07,9.07,9.07,-0.68,4
101/04/02,3000,29100,9.70,9.70,9.70,9.70,+0.63,1
101/04/03,1000,10350,10.35,10.35,10.35,10.35,+0.65,1
101/04/05,4000,44200,11.05,11.05,11.05,11.05,+0.70,2
101/04/06,9000,106200,11.80,11.80,11.80,11.80,+0.75,5
101/04/09,10000,118000,11.80,11.80,11.80,11.80,0.00,3
101/04/10,1100,12979,11.80,11.80,11.80,11.80,0.00,3
101/04/11,10000,116000,12.00,12.00,11.00,12.00,+0.20,6
101/04/12,8000,89600,11.20,11.20,11.20,11.20,-0.80,8
101/04/13,2424,27148,11.20,11.20,11.20,11.20,0.00,4
101/04/16,246,2632,---,---,---,---,---,2
101/04/17,1043,11668,11.20,11.20,11.20,11.20,0.00,2
101/04/18,1369,15222,11.20,11.20,11.20,11.20,0.00,2
101/04/19,6742,75509,11.20,11.20,11.20,11.20,0.00,5
101/04/20,2000,21100,10.55,10.55,10.55,10.55,-0.65,1
101/04/23,6100,68625,11.25,11.25,11.25,11.25,+0.70,6
101/04/24,4000,48000,12.00,12.00,12.00,12.00,+0.75,4
101/04/25,6793,84553,12.80,12.80,12.30,12.30,+0.30,5
101/04/26,11000,144650,13.15,13.15,13.15,13.15,+0.85,8
101/04/27,5,65,---,---,---,---,---,5
101/04/30,9000,111500,12.25,13.50,12.25,13.50,+0.35,6
101/05/02,0,0,---,---,---,---,---,0
101/05/03,69,897,---,---,---,---,---,2
101/05/04,369,4648,---,---,---,---,---,2
101/05/07,4000,51450,13.90,13.90,12.50,12.50,-0.90,4
101/05/08,1584,20783,13.25,13.25,13.25,13.25,+0.75,2
101/05/09,1000,13400,13.40,13.40,13.40,13.40,+0.15,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,2465,33684,13.80,13.80,13.70,13.70,+0.60,3
101/05/14,2000,28750,14.35,14.40,14.35,14.40,+0.70,2
101/05/15,1246,17968,14.50,14.50,14.50,14.50,+0.10,2
101/05/16,1000,14500,14.50,14.50,14.50,14.50,0.00,1
101/05/17,2000,28050,14.50,14.50,13.55,13.55,-0.95,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,1492,18453,12.50,12.50,12.50,12.50,+0.70,2
101/05/23,2,24,---,---,---,---,---,2
101/05/24,2001,21710,10.85,10.85,10.85,10.85,-0.80,2
101/05/25,13697,142176,10.10,11.60,10.10,11.60,+0.75,9
101/05/28,8006,98816,12.40,12.40,11.95,11.95,+0.35,13
101/05/29,1000,12750,12.75,12.75,12.75,12.75,+0.80,1
101/05/30,1000,13400,13.40,13.40,13.40,13.40,+0.65,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,6001,72212,13.20,13.20,11.65,12.40,-0.10,6
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,2738,34448,12.20,12.95,12.20,12.95,+0.75,4
101/06/07,2000,26600,13.30,13.30,13.30,13.30,+0.35,2
101/06/08,11000,146350,13.35,13.35,13.30,13.30,0.00,3
101/06/11,1000,13350,13.35,13.35,13.35,13.35,+0.05,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,7000,92950,14.05,14.05,12.45,13.80,+0.50,7
101/06/18,3000,42400,13.80,14.75,13.80,13.85,+0.05,3
101/06/19,3326,45600,14.40,14.40,12.90,13.90,+0.05,6
101/06/20,6000,85400,14.40,14.40,14.20,14.20,+0.30,5
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,3,39,---,---,---,---,---,3
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1000,14600,14.60,14.60,14.60,14.60,+0.80,1
101/06/28,3,42,---,---,---,---,---,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,369,4852,---,---,---,---,---,1
101/07/03,2000,27200,13.10,14.10,13.10,14.10,+0.15,2
101/07/04,1000,14300,14.30,14.30,14.30,14.30,+0.20,1
101/07/05,1000,14700,14.70,14.70,14.70,14.70,+0.40,1
101/07/06,123,1734,---,---,---,---,---,1
101/07/09,1000,14400,14.40,14.40,14.40,14.40,+0.40,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,2000,27300,13.00,14.30,13.00,14.30,+0.50,2
101/07/12,3150,43694,15.10,15.10,13.30,13.30,-1.00,5
101/07/13,2000,25600,12.40,13.20,12.40,13.20,-0.10,2
101/07/16,1000,13400,13.40,13.40,13.40,13.40,+0.20,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,1232,16539,13.50,13.50,13.50,13.50,+0.10,2
101/07/19,0,0,---,---,---,---,---,0
101/07/20,1232,16785,13.70,13.70,13.70,13.70,+0.30,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,1000,13200,13.20,13.20,13.20,13.20,+0.65,1
101/07/26,1000,13300,13.30,13.30,13.30,13.30,+0.10,1
101/07/27,1000,13350,13.35,13.35,13.35,13.35,+0.05,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,5000,61050,12.05,12.85,12.05,12.85,-0.10,3
101/08/01,994,12275,---,---,---,---,---,1
101/08/03,1007,12939,12.85,12.85,12.85,12.85,+0.05,3
101/08/06,8000,102600,12.00,13.65,12.00,13.65,+0.80,6
101/08/07,3000,39300,13.90,13.90,12.70,12.70,-0.95,3
101/08/08,7000,87700,13.55,13.55,11.90,13.25,+0.55,5
101/08/09,4220,55066,13.20,13.20,12.80,13.15,-0.10,5
101/08/10,3232,43535,13.90,13.90,12.80,13.75,+0.60,5
101/08/13,3000,42100,14.60,14.60,13.20,14.30,+0.55,3
101/08/14,0,0,---,---,---,---,---,0
101/08/15,12,159,---,---,---,---,---,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,1000,15150,15.15,15.15,15.15,15.15,+0.95,1
101/08/20,4616,71524,16.20,16.20,14.10,15.80,+0.65,5
101/08/21,7045,108613,16.65,16.65,14.75,15.55,-0.25,9
101/08/22,2000,29100,14.60,14.60,14.50,14.50,-1.05,2
101/08/23,1005,14721,14.65,14.65,14.65,14.65,+0.15,2
101/08/24,9000,135900,15.10,15.10,15.10,15.10,+0.45,4
101/08/27,26334,422227,16.15,16.15,16.00,16.00,+0.90,21
101/08/28,7000,109300,16.05,16.05,15.00,15.00,-1.00,7
101/08/29,15,223,---,---,---,---,---,2
101/08/30,3000,44300,15.00,15.00,14.40,14.90,-0.10,3
101/08/31,30,418,---,---,---,---,---,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,3000,44700,14.90,14.90,14.90,14.90,+0.05,3
101/09/06,702,9792,---,---,---,---,---,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,6086,84432,14.00,14.00,13.85,13.85,-0.80,4
101/09/11,4000,53050,13.05,13.80,13.05,13.80,-0.05,3
101/09/12,1000,13900,13.90,13.90,13.90,13.90,+0.10,1
101/09/13,614,8135,---,---,---,---,---,3
101/09/14,2000,27850,13.85,14.00,13.85,14.00,+0.10,2
101/09/17,3616,52047,14.85,14.85,13.85,14.60,+0.60,4
101/09/18,3123,44958,14.90,14.90,13.85,14.45,-0.15,4
101/09/19,4754,68369,14.50,14.65,14.00,14.40,-0.05,6
101/09/20,0,0,---,---,---,---,---,0
101/09/21,1000,14400,14.40,14.40,14.40,14.40,+0.25,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,1000,14200,14.20,14.20,14.20,14.20,+0.05,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,2000,28100,14.05,14.05,14.05,14.05,+0.05,2
101/09/28,6000,84450,14.00,14.55,13.85,14.55,+0.50,5
101/10/01,1000,14900,14.90,14.90,14.90,14.90,+0.35,1
101/10/02,12616,178432,15.05,15.05,13.90,14.90,0.00,9
101/10/03,8000,111800,14.00,14.00,13.90,13.90,-1.00,4
101/10/04,3123,43897,14.40,14.40,13.60,14.20,+0.30,4
101/10/05,2000,28450,14.30,14.30,14.15,14.15,-0.05,2
101/10/08,7328,105106,15.10,15.10,13.90,14.90,+0.75,6
101/10/09,7232,105621,15.20,15.20,13.95,14.50,-0.40,7
101/10/11,2000,27750,13.60,14.15,13.60,14.15,-0.35,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,1000,14150,14.15,14.15,14.15,14.15,+0.10,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,1000,14000,14.00,14.00,14.00,14.00,+0.05,1
101/10/19,3000,41200,14.00,14.00,13.30,13.90,-0.10,3
101/10/22,0,0,---,---,---,---,---,0
101/10/23,1123,15560,13.90,13.90,13.90,13.90,+0.45,2
101/10/24,18749,247445,13.60,14.10,12.95,14.00,+0.10,21
101/10/25,4400,59629,13.20,13.75,13.20,13.75,-0.25,5
101/10/26,1000,13900,13.90,13.90,13.90,13.90,+0.15,1
101/10/29,2000,25900,12.95,12.95,12.95,12.95,-0.95,2
101/10/30,1100,14570,13.25,13.25,13.25,13.25,+0.30,2
101/10/31,2000,27000,13.50,13.50,13.50,13.50,+0.25,1
101/11/01,4000,51050,12.70,13.15,12.60,13.15,-0.35,4
101/11/02,369,4557,---,---,---,---,---,1
101/11/05,1000,13150,13.15,13.15,13.15,13.15,+0.05,1
101/11/06,3011,39840,13.25,13.25,13.20,13.20,+0.05,4
101/11/07,1005,13314,13.25,13.25,13.25,13.25,+0.05,2
101/11/08,3697,47001,12.60,13.05,12.50,13.05,-0.20,4
101/11/09,1482,19567,13.35,13.35,13.35,13.35,+0.30,2
101/11/12,2667,34103,12.70,13.00,12.70,13.00,-0.35,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,1000,13100,13.10,13.10,13.10,13.10,+0.25,1
101/11/15,1318,16243,12.30,12.30,12.30,12.30,-0.80,2
101/11/16,1000,12650,12.65,12.65,12.65,12.65,+0.35,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,1404,17478,12.55,12.55,12.55,12.55,+0.10,3
101/11/21,0,0,---,---,---,---,---,0
101/11/22,1000,12500,12.50,12.50,12.50,12.50,+0.05,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,1000,12350,12.35,12.35,12.35,12.35,+0.25,1
101/11/28,1000,12400,12.40,12.40,12.40,12.40,+0.05,1
101/11/29,40,464,---,---,---,---,---,1
101/11/30,1000,12350,12.35,12.35,12.35,12.35,+0.05,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,1000,12350,12.35,12.35,12.35,12.35,+0.05,1
101/12/05,5848,67836,11.50,12.00,11.50,12.00,-0.35,7
101/12/06,1751,20886,12.10,12.10,12.10,12.10,+0.10,3
101/12/07,1123,13676,12.20,12.20,12.20,12.20,+0.10,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,42,495,---,---,---,---,---,1
101/12/12,1000,12100,12.10,12.10,12.10,12.10,+0.25,1
101/12/13,1616,19580,12.25,12.25,12.25,12.25,+0.15,2
101/12/14,1000,11500,11.50,11.50,11.50,11.50,-0.75,1
101/12/17,1034,12344,11.95,11.95,11.95,11.95,+0.45,2
101/12/18,3326,38713,12.10,12.10,11.30,11.55,-0.40,6
101/12/19,17830,205844,11.55,12.30,11.00,11.90,+0.35,21
101/12/20,19000,219550,11.80,12.30,11.20,11.50,-0.40,19
101/12/21,1000,11700,11.70,11.70,11.70,11.70,+0.20,1
101/12/22,1129,12506,11.10,11.10,11.10,11.10,-0.60,2
101/12/24,1040,11730,11.30,11.30,11.30,11.30,+0.20,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,12000,136750,11.50,11.50,11.30,11.30,+0.40,6
