99/10/04,9000,225950,25.10,25.30,25.00,25.00,-1.65,7
99/10/05,21592,510975,23.80,24.95,23.25,24.95,-0.05,18
99/10/06,19143,449624,24.95,24.95,23.25,23.25,-1.70,20
99/10/07,24137,570322,23.25,24.50,22.10,22.10,-1.15,21
99/10/08,10000,233400,23.40,23.60,22.50,23.60,+1.50,10
99/10/11,11370,285440,25.25,25.25,25.00,25.00,+1.40,13
99/10/12,57000,1523200,26.75,26.75,26.50,26.75,+1.75,32
99/10/13,34777,992971,28.50,28.60,28.35,28.60,+1.85,35
99/10/14,35161,1071472,29.95,30.60,29.95,30.60,+2.00,40
99/10/15,32600,939799,30.60,30.60,28.50,28.50,-2.10,27
99/10/18,8000,214750,26.55,28.00,26.55,26.70,-1.80,7
99/10/19,1196,33858,28.45,28.45,28.45,28.45,+1.75,3
99/10/20,1000,26550,26.55,26.55,26.55,26.55,-1.90,1
99/10/21,6051,165851,27.00,28.00,27.00,27.00,+0.45,8
99/10/22,6000,153400,26.00,26.00,25.35,25.35,-1.65,3
99/10/25,13000,336000,25.00,26.00,25.00,26.00,+0.65,6
99/10/26,5000,125250,24.55,25.80,24.55,24.60,-1.40,5
99/10/27,2001,50174,24.60,25.55,24.60,25.55,+0.95,3
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,13000,324050,24.85,27.30,24.10,27.20,+1.65,9
99/11/01,7624,204561,27.00,27.00,26.70,26.70,-0.50,8
99/11/02,2000,49800,24.90,24.90,24.90,24.90,-1.80,2
99/11/03,68,1587,0.00,0.00,0.00,0.00,---,1
99/11/04,26360,612702,23.20,23.40,23.20,23.20,-1.70,21
99/11/05,3000,74250,24.75,24.75,24.75,24.75,+1.55,3
99/11/08,6081,147606,23.80,26.15,23.80,26.15,+1.40,6
99/11/09,4532,125264,27.75,27.75,27.70,27.75,+1.60,7
99/11/10,12050,326642,29.05,29.05,25.85,25.85,-1.90,10
99/11/11,2076,56490,27.50,27.50,27.00,27.00,+1.15,4
99/11/12,4025,107330,27.00,27.00,25.70,25.70,-1.30,4
99/11/15,1000,25700,25.70,25.70,25.70,25.70,0.00,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,2325,59446,24.50,26.40,24.50,26.40,+0.70,5
99/11/18,4000,101350,25.00,26.35,25.00,26.35,-0.05,4
99/11/19,5026,129059,25.65,26.10,25.50,26.10,-0.25,6
99/11/22,1088,29201,26.90,26.90,26.90,26.90,+0.80,2
99/11/23,2084,54266,25.50,26.60,25.50,26.60,-0.30,4
99/11/24,11000,275500,25.20,25.80,24.80,25.80,-0.80,9
99/11/25,7000,180200,27.20,27.20,24.70,24.70,-1.10,7
99/11/26,4000,101450,26.30,26.30,24.50,26.15,+1.45,4
99/11/29,10000,248900,25.30,26.10,24.40,26.10,-0.05,10
99/11/30,5230,134566,25.00,26.10,25.00,26.10,0.00,8
99/12/01,690,16836,0.00,0.00,0.00,0.00,-26.10,1
99/12/02,23691,603832,27.70,27.70,25.00,25.95,-0.15,17
99/12/03,7664,194666,25.15,25.90,25.10,25.90,-0.05,9
99/12/06,2957,74917,25.00,25.85,25.00,25.85,-0.05,5
99/12/07,70,1690,0.00,0.00,0.00,0.00,-25.85,1
99/12/08,2506,63124,25.00,25.55,25.00,25.55,-0.30,3
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,2002,50549,25.25,25.25,25.25,25.25,-0.30,3
99/12/13,2232,55637,25.00,25.00,25.00,25.00,-0.25,2
99/12/14,16656,392259,23.35,24.80,23.30,24.80,-0.20,12
99/12/15,22000,510650,23.30,23.30,23.10,23.10,-1.70,16
99/12/16,7000,164150,23.30,23.85,23.10,23.10,0.00,6
99/12/17,12617,303679,23.50,24.70,23.45,24.70,+1.60,16
99/12/20,1068,27183,25.50,25.50,25.50,25.50,+0.80,2
99/12/21,758,18266,0.00,0.00,0.00,0.00,-25.50,3
99/12/22,3200,76800,24.00,24.00,24.00,24.00,-1.50,6
99/12/23,3624,87038,24.50,24.50,24.00,24.00,0.00,5
99/12/24,2000,47000,23.00,24.00,23.00,24.00,0.00,2
99/12/27,5000,115000,23.00,23.00,23.00,23.00,-1.00,5
99/12/28,6093,143185,23.00,23.70,23.00,23.70,+0.70,8
99/12/29,46625,1058075,22.70,22.70,22.70,22.70,-1.00,3
99/12/30,4008,93888,23.50,24.20,22.70,24.20,+1.50,5
99/12/31,7000,160600,23.20,23.20,22.80,22.80,-1.40,6
100/01/03,7696,178910,23.65,23.80,23.00,23.00,+0.20,7
100/01/04,82,1808,0.00,0.00,0.00,0.00,-23.00,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,1548,35330,23.00,23.00,23.00,23.00,0.00,3
100/01/07,6635,150260,23.00,23.00,22.05,23.00,0.00,5
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,2165,49146,22.50,22.95,22.50,22.95,-0.05,3
100/01/12,4000,91100,22.80,22.80,22.70,22.70,-0.25,4
100/01/13,1000,22500,22.50,22.50,22.50,22.50,-0.20,1
100/01/14,3025,68051,22.50,22.50,22.50,22.50,0.00,5
100/01/17,4628,103866,22.40,22.50,22.40,22.50,0.00,6
100/01/18,6000,134400,22.20,22.50,22.20,22.50,0.00,4
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,1000,22500,22.50,22.50,22.50,22.50,0.00,1
100/01/24,2000,45000,22.50,22.50,22.50,22.50,0.00,1
100/01/25,2232,50670,22.50,22.95,22.50,22.95,+0.45,3
100/01/26,2376,53258,22.45,22.50,22.45,22.50,-0.45,6
100/01/27,6000,132500,22.20,22.20,22.00,22.00,-0.50,6
100/01/28,6936,150516,21.15,22.00,21.15,22.00,0.00,6
100/02/08,3520,77129,22.00,22.10,21.85,21.85,-0.15,6
100/02/09,11000,251500,22.00,23.35,22.00,22.30,+0.45,11
100/02/10,2000,43450,21.45,22.00,21.45,22.00,-0.30,2
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,2087,46304,21.90,22.50,21.90,22.50,+0.50,4
100/02/15,1107,25007,22.60,22.60,22.60,22.60,+0.10,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,1000,23000,23.00,23.00,23.00,23.00,+0.40,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,1300,29294,22.50,22.50,22.50,22.50,-0.50,3
100/02/22,1000,21250,21.25,21.25,21.25,21.25,-1.25,1
100/02/23,8029,172029,21.25,22.15,21.25,22.15,+0.90,10
100/02/24,3245,71660,21.35,23.40,21.35,23.40,+1.25,6
100/02/25,3000,66550,21.85,22.90,21.80,22.90,-0.50,3
100/03/01,2800,62800,22.95,22.95,22.25,22.25,-0.65,5
100/03/02,4000,89200,22.65,22.65,22.15,22.20,-0.05,4
100/03/03,2000,44850,22.40,22.45,22.40,22.45,+0.25,2
100/03/04,34,748,0.00,0.00,0.00,0.00,-22.45,2
100/03/07,3241,70755,21.05,22.25,21.05,22.25,-0.20,4
100/03/08,15,332,0.00,0.00,0.00,0.00,-22.25,1
100/03/09,7048,157076,22.30,22.50,21.80,21.80,-0.45,8
100/03/10,7001,154172,21.90,22.80,21.85,22.80,+1.00,5
100/03/11,2165,50379,23.40,23.40,23.25,23.25,+0.45,3
100/03/14,1000,21650,21.65,21.65,21.65,21.65,-1.60,1
100/03/15,232,4686,0.00,0.00,0.00,0.00,-21.65,2
100/03/16,1000,22800,22.80,22.80,22.80,22.80,+1.15,1
100/03/17,2000,42500,21.25,21.25,21.25,21.25,-1.55,2
100/03/18,1000,22550,22.55,22.55,22.55,22.55,+1.30,1
100/03/21,13,274,0.00,0.00,0.00,0.00,-22.55,1
100/03/22,1464,34006,23.45,23.45,23.45,23.45,+0.90,2
100/03/23,1000,22600,22.60,22.60,22.60,22.60,-0.85,1
100/03/24,9000,194400,21.60,21.60,21.60,21.60,-1.00,6
100/03/25,6005,127257,21.00,22.15,21.00,22.15,+0.55,5
100/03/28,1000,22050,22.05,22.05,22.05,22.05,-0.10,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,7093,148484,21.90,21.90,20.40,20.80,-1.00,8
100/03/31,1000,21750,21.75,21.75,21.75,21.75,+0.95,1
100/04/01,2020,42170,20.55,21.20,20.55,21.20,-0.55,4
100/04/06,1,21,0.00,0.00,0.00,0.00,-21.20,1
100/04/07,4140,86311,20.95,20.95,20.55,20.95,-0.20,6
100/04/08,206,4078,0.00,0.00,0.00,0.00,-20.95,3
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,1000,20600,20.60,20.60,20.60,20.60,-0.30,1
100/04/13,6001,124470,19.45,21.00,19.45,21.00,+0.40,6
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,2522,50683,20.30,20.30,20.10,20.10,-0.65,4
100/04/18,3000,58600,19.50,19.60,19.50,19.50,-0.60,3
100/04/19,4592,90548,20.65,20.70,18.60,20.70,+1.20,6
100/04/20,4038,80983,20.70,20.70,19.85,19.85,-0.85,5
100/04/21,2000,41000,20.00,21.00,20.00,21.00,+1.15,2
100/04/22,6008,125967,20.95,21.55,20.30,21.55,+0.55,7
100/04/25,2000,43700,21.80,21.90,21.80,21.90,+0.35,2
100/04/26,2068,45451,22.00,22.00,22.00,22.00,+0.10,3
100/04/27,1000,22100,22.10,22.10,22.10,22.10,+0.10,1
100/04/28,1403,31144,22.40,22.40,22.40,22.40,+0.30,4
100/04/29,5000,111500,22.30,22.30,22.30,22.30,-0.10,1
100/05/03,5000,111500,23.80,23.80,20.90,20.90,-1.40,5
100/05/04,1068,23448,22.00,22.00,22.00,22.00,+1.10,2
100/05/05,3054,65075,22.00,22.00,20.55,21.40,-0.60,4
100/05/06,8193,171810,19.95,22.00,19.95,20.10,-1.30,9
100/05/09,1652,32714,20.00,20.00,20.00,20.00,-0.10,3
100/05/10,8000,158700,20.00,21.35,18.75,21.10,+1.10,7
100/05/11,8029,171561,20.05,21.80,20.05,21.80,+0.70,8
100/05/12,13108,281489,20.30,23.00,20.30,21.85,+0.05,14
100/05/13,2,41,0.00,0.00,0.00,0.00,-21.85,1
100/05/16,26000,546000,20.00,22.30,20.00,20.10,-1.40,16
100/05/17,6000,115650,19.10,20.15,19.10,20.15,+0.05,2
100/05/18,407,7752,0.00,0.00,0.00,0.00,-20.15,3
100/05/19,3782,76083,20.20,20.20,20.20,20.20,+0.05,4
100/05/20,18,361,0.00,0.00,0.00,0.00,-20.20,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,13075,256393,20.15,20.15,19.50,19.70,-0.45,9
100/05/30,1000,19600,19.60,19.60,19.60,19.60,-0.10,1
100/05/31,64,1235,0.00,0.00,0.00,0.00,-19.60,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,765,14687,0.00,0.00,0.00,0.00,-19.60,2
100/06/03,2000,39650,19.55,20.10,19.55,20.10,+0.50,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,10066,194179,19.25,19.95,19.00,19.95,-0.15,11
100/06/09,3050,59524,19.55,19.55,19.50,19.50,-0.45,5
100/06/10,2000,40200,20.25,20.25,19.95,19.95,+0.45,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,3000,59900,20.25,20.25,19.80,19.80,-0.05,3
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,3000,59450,19.95,19.95,19.55,19.55,-0.25,3
100/06/20,2000,38850,19.85,19.85,19.00,19.00,-0.55,2
100/06/21,6000,115150,19.65,19.65,18.30,18.70,-0.30,5
100/06/22,2300,44900,19.65,19.65,19.55,19.55,+0.85,4
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,1464,28073,19.35,19.35,19.35,19.35,0.00,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,1000,20200,20.20,20.20,20.20,20.20,+1.20,1
100/06/29,4000,77450,19.75,19.75,19.10,19.50,-0.70,4
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,13059,236729,18.30,18.70,18.00,18.70,-0.65,14
100/07/04,1188,21784,18.40,18.40,18.40,18.40,-0.30,2
100/07/05,1017,19162,18.85,18.85,18.85,18.85,+0.45,2
100/07/06,8010,148332,18.45,18.65,18.45,18.65,-0.20,8
100/07/07,8,146,0.00,0.00,0.00,0.00,-18.65,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,2137,40734,19.15,19.15,19.05,19.05,+0.40,3
100/07/12,3000,56700,18.65,19.40,18.65,19.40,+0.35,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,1119,21033,18.85,18.85,18.85,18.85,-0.15,2
100/07/19,2624,47944,18.10,18.55,18.10,18.55,-0.30,3
100/07/20,137,2466,0.00,0.00,0.00,0.00,-18.55,1
100/07/21,10000,186650,18.80,18.80,18.65,18.65,+0.10,7
100/07/22,8451,160733,18.90,19.10,18.90,19.10,+0.45,9
100/07/25,1000,19450,19.45,19.45,19.45,19.45,+0.35,1
100/07/26,25456,510956,18.65,20.65,18.65,20.65,+1.20,19
100/07/27,45999,979827,20.65,22.05,20.65,22.05,+1.40,20
100/07/28,94232,2140007,22.05,23.55,22.05,22.25,+0.20,58
100/07/29,12333,270607,21.50,23.70,21.50,21.65,-0.60,14
100/08/01,1999,44878,22.90,22.90,22.90,22.90,+1.25,3
100/08/02,7000,152100,21.30,22.80,21.30,22.80,-0.10,7
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,11000,229550,21.50,21.50,20.35,21.30,-0.20,9
100/08/05,2000,45150,22.65,22.65,22.50,22.50,+1.20,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,7480,159302,21.80,23.05,20.50,23.05,+1.15,7
100/08/10,9000,199750,22.00,24.55,21.45,22.85,-0.20,7
100/08/11,5000,107150,21.55,21.55,21.40,21.40,-1.45,3
100/08/12,2000,43950,21.20,22.75,21.20,22.75,+1.35,2
100/08/15,14519,329318,22.75,22.75,22.70,22.70,-0.05,9
100/08/16,2000,43900,21.95,21.95,21.95,21.95,-0.75,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,3000,64450,20.90,22.65,20.90,22.65,+0.70,2
100/08/19,2275,53952,23.80,23.80,23.80,23.80,+1.15,3
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,1000,23700,23.70,23.70,23.70,23.70,+0.90,1
100/08/24,160,3536,0.00,0.00,0.00,0.00,-23.70,1
100/08/25,2000,42400,20.55,21.85,20.55,21.85,-0.20,2
100/08/26,11320,232888,20.35,21.50,20.35,21.50,-0.35,11
100/08/29,3027,60890,20.15,20.15,20.10,20.10,-1.40,3
100/08/30,4160,83932,21.25,21.25,19.55,20.35,+0.25,5
100/08/31,9364,181033,20.75,20.75,18.95,20.25,-0.10,12
100/09/01,17,321,0.00,0.00,0.00,0.00,-20.25,1
100/09/02,2000,39350,19.90,19.90,19.45,19.45,0.00,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,3008,55800,18.15,19.40,18.10,19.40,+0.05,4
100/09/07,1064,20603,19.40,19.40,19.40,19.40,0.00,2
100/09/08,206,3728,0.00,0.00,0.00,0.00,-19.40,1
100/09/09,5000,90450,17.85,18.80,17.85,18.80,-0.20,5
100/09/13,1000,19400,19.40,19.40,19.40,19.40,+0.60,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1008,19344,19.20,19.20,19.20,19.20,+1.05,2
100/09/16,2,35,0.00,0.00,0.00,0.00,-19.20,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,1232,23692,19.25,19.25,19.25,19.25,+0.35,2
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,1000,18950,18.95,18.95,18.95,18.95,-0.05,1
100/09/23,1000,18900,18.90,18.90,18.90,18.90,-0.05,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,165,2887,0.00,0.00,0.00,0.00,-18.70,1
100/09/28,2000,38150,18.60,19.55,18.60,19.55,+0.95,2
100/09/29,1000,19550,19.55,19.55,19.55,19.55,0.00,1
100/09/30,100,1945,0.00,0.00,0.00,0.00,-19.55,1
100/10/03,2000,37000,18.00,19.00,18.00,19.00,-0.35,2
100/10/04,8464,150636,17.70,18.50,17.70,18.50,-0.50,9
100/10/05,7000,136850,19.55,19.55,19.55,19.55,+1.05,7
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,1000,20350,20.35,20.35,20.35,20.35,+1.00,1
100/10/11,9000,176800,18.95,21.00,18.95,19.95,-0.40,8
100/10/12,1000,20350,20.35,20.35,20.35,20.35,+0.40,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,15000,274750,18.30,20.25,18.00,19.00,-0.35,15
100/10/17,7000,125650,17.80,18.85,17.80,18.85,-0.15,7
100/10/18,1000,19950,19.95,19.95,19.95,19.95,+1.10,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,2000,37050,17.55,19.50,17.55,19.50,+0.90,2
100/10/21,2000,36900,18.15,18.75,18.15,18.75,-0.75,2
100/10/24,1000,19350,19.35,19.35,19.35,19.35,+0.60,1
100/10/25,4072,75492,18.45,18.80,18.45,18.80,-0.55,6
100/10/26,102,1902,0.00,0.00,0.00,0.00,-18.80,1
100/10/27,6003,115107,19.30,19.30,19.15,19.15,+0.55,7
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,11000,193850,17.20,18.50,17.20,17.95,-0.50,10
100/11/01,1000,18650,18.65,18.65,18.65,18.65,+0.70,1
100/11/02,4000,70600,17.50,17.70,17.50,17.70,-0.95,4
100/11/03,3000,53400,17.85,18.70,16.85,18.70,+1.00,3
100/11/04,2392,42429,17.80,17.80,17.75,17.75,-0.95,3
100/11/07,2987,50977,17.05,17.05,17.05,17.05,-0.70,4
100/11/08,3000,53250,17.40,18.05,17.40,17.80,+0.75,3
100/11/09,5232,89655,16.85,17.85,16.85,17.85,+0.05,6
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,1000,18800,18.80,18.80,18.80,18.80,+1.10,1
100/11/14,2000,35200,17.50,17.70,17.50,17.70,-1.10,2
100/11/15,4160,73546,18.15,18.15,16.85,17.85,+0.15,5
100/11/16,0,0,---,---,---,---,---,0
100/11/17,1008,17530,17.40,17.40,17.40,17.40,+0.75,2
100/11/18,1000,18200,18.20,18.20,18.20,18.20,+0.80,1
100/11/21,2000,35100,16.95,18.15,16.95,18.15,-0.05,2
100/11/22,3000,51350,17.50,17.50,16.90,16.90,-1.25,3
100/11/23,1000,17500,17.50,17.50,17.50,17.50,+0.60,1
100/11/24,68,1118,---,---,---,---,---,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,3000,52150,18.20,18.20,16.90,17.05,-0.10,3
100/11/29,3407,57686,17.60,17.60,16.50,16.75,-0.30,6
100/11/30,4685,78615,16.00,17.55,16.00,17.25,+0.50,8
100/12/01,0,0,---,---,---,---,---,0
100/12/02,1000,18000,18.00,18.00,18.00,18.00,+0.85,1
100/12/05,3546,60526,16.75,17.80,16.75,17.80,-0.20,6
100/12/06,0,0,---,---,---,---,---,0
100/12/07,13232,217766,16.40,17.15,16.40,17.15,-0.45,5
100/12/08,49,784,---,---,---,---,---,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,1010,16906,16.75,16.75,16.75,16.75,+0.10,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,1000,17100,17.10,17.10,17.10,17.10,+0.65,1
100/12/15,4000,63800,15.95,15.95,15.95,15.95,-1.15,3
100/12/16,3000,48700,15.90,16.95,15.85,15.85,-0.10,3
100/12/19,7693,116978,16.40,16.40,14.80,16.15,+0.30,8
100/12/20,2000,30100,15.05,15.05,15.05,15.05,-1.10,1
100/12/21,5160,78116,15.85,15.85,14.25,15.60,+0.55,6
100/12/22,0,0,---,---,---,---,---,0
100/12/23,1,15,---,---,---,---,---,1
100/12/26,3000,45800,15.45,15.45,14.95,15.40,+0.05,3
100/12/27,2054,30227,14.50,14.95,14.50,14.95,-0.45,3
100/12/28,0,0,---,---,---,---,---,0
100/12/29,7000,98750,14.05,14.85,13.95,13.95,-1.00,7
100/12/30,8043,110189,13.85,14.10,13.50,14.10,+0.15,9
101/01/02,6000,81100,13.40,14.50,13.25,14.50,+0.40,6
101/01/03,6393,90180,15.05,15.05,13.60,14.80,+0.30,7
101/01/04,8432,118911,13.80,14.85,13.80,14.10,-0.70,11
101/01/05,1120,15083,13.50,13.50,13.50,13.50,-0.60,3
101/01/06,24,324,---,---,---,---,---,1
101/01/09,1000,13600,13.60,13.60,13.60,13.60,+0.10,1
101/01/10,464,5892,---,---,---,---,---,1
101/01/11,17,215,---,---,---,---,---,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,4000,53250,12.95,13.70,12.95,13.65,+0.05,4
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,5000,65650,12.85,13.50,12.85,13.50,0.00,5
101/01/30,2003,27941,14.05,14.05,13.85,13.85,+0.35,3
101/01/31,1,13,---,---,---,---,---,1
101/02/01,1250,16724,13.50,13.50,13.50,13.50,-0.25,3
101/02/02,5002,68726,13.70,13.80,13.60,13.80,+0.30,7
101/02/03,4000,57300,14.40,14.40,14.20,14.20,+0.40,4
101/02/04,2200,30489,14.20,14.20,13.60,13.60,-0.60,4
101/02/06,1000,13600,13.60,13.60,13.60,13.60,0.00,1
101/02/07,3068,41169,13.60,13.60,13.10,13.10,-0.50,4
101/02/08,14000,188550,13.15,13.80,13.15,13.50,+0.40,11
101/02/09,16,204,---,---,---,---,---,4
101/02/10,0,0,---,---,---,---,---,0
101/02/13,1,13,---,---,---,---,---,1
101/02/14,3490,45021,12.85,12.95,12.85,12.90,-0.55,4
101/02/15,9001,118663,13.10,13.75,13.00,13.75,+0.85,8
101/02/16,1000,13200,13.20,13.20,13.20,13.20,-0.55,1
101/02/17,1008,13704,13.60,13.60,13.60,13.60,+0.40,3
101/02/20,1277,18188,14.45,14.45,14.45,14.45,+0.85,4
101/02/21,1000,14800,14.80,14.80,14.80,14.80,+0.35,1
101/02/22,2000,30400,14.80,15.60,14.80,15.60,+0.80,2
101/02/23,3,45,---,---,---,---,---,3
101/02/24,5000,72800,15.40,15.40,14.35,14.35,-1.05,4
101/02/29,1043,15968,15.35,15.35,15.35,15.35,+1.00,5
101/03/01,8,113,---,---,---,---,---,3
101/03/02,9300,129785,13.95,14.00,13.95,13.95,-1.05,7
101/03/03,10045,149216,14.90,14.90,14.50,14.50,+0.55,6
101/03/05,2,28,---,---,---,---,---,1
101/03/06,2000,29000,14.50,14.50,14.50,14.50,0.00,1
101/03/07,10000,135000,13.50,13.50,13.50,13.50,-1.00,8
101/03/08,2000,27150,13.20,13.95,13.20,13.95,+0.45,2
101/03/09,68,887,---,---,---,---,---,1
101/03/12,7000,98350,13.10,14.60,13.10,14.60,+0.65,6
101/03/13,0,0,---,---,---,---,---,0
101/03/14,548,7425,---,---,---,---,---,2
101/03/15,35,477,---,---,---,---,---,2
101/03/16,1000,13950,13.95,13.95,13.95,13.95,-0.55,1
101/03/19,2029,29053,13.95,14.70,13.95,14.70,+0.75,4
101/03/20,296,4291,---,---,---,---,---,2
101/03/21,31017,480148,15.70,15.70,14.75,14.75,+0.05,22
101/03/22,18472,265780,14.60,15.75,14.00,15.75,+1.00,20
101/03/23,17000,256750,15.70,16.75,14.65,15.50,-0.25,17
101/03/26,8232,124872,16.40,16.40,14.65,15.45,-0.05,6
101/03/27,1000,15850,15.85,15.85,15.85,15.85,+0.40,1
101/03/28,6000,89850,14.75,15.75,14.75,15.10,-0.75,6
101/03/29,14000,217700,15.50,16.15,14.10,15.65,+0.55,11
101/03/30,9321,147823,16.00,16.70,15.10,15.90,+0.25,11
101/04/02,12001,187166,16.80,16.80,15.05,16.80,+0.90,10
101/04/03,28000,458200,17.60,17.60,15.65,17.50,+0.70,23
101/04/05,10723,175956,16.40,17.30,16.30,17.30,-0.20,9
101/04/06,4000,65150,16.10,16.85,16.10,16.85,-0.45,3
101/04/09,9010,157318,18.00,18.00,17.00,17.00,+0.15,9
101/04/10,25285,446650,17.80,18.15,16.60,18.05,+1.05,25
101/04/11,51040,893086,18.80,18.80,16.95,18.30,+0.25,30
101/04/12,42244,769700,17.50,19.40,17.45,19.40,+1.10,29
101/04/13,18232,357608,19.00,19.85,19.00,19.75,+0.35,14
101/04/16,12001,241670,19.80,20.65,18.90,20.65,+0.90,12
101/04/17,31047,643540,21.80,21.80,20.40,20.40,-0.25,19
101/04/18,29000,576250,20.90,20.95,19.15,20.75,+0.35,24
101/04/19,19320,384950,20.75,21.35,19.30,21.15,+0.40,20
101/04/20,18379,386315,19.80,22.00,19.80,21.75,+0.60,19
101/04/23,1,20,---,---,---,---,---,1
101/04/24,1000,18850,18.85,18.85,18.85,18.85,-1.40,1
101/04/25,1500,26399,17.60,17.60,17.60,17.60,-1.25,3
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,10,175,---,---,---,---,---,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
