99/09/24,16092,591161,37.55,37.55,36.55,36.55,-2.70,18
99/09/27,23065,789110,34.00,35.00,34.00,35.00,-1.55,59
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,7000,227850,32.55,32.55,32.55,32.55,-2.45,7
99/09/30,17098,556451,32.55,32.55,32.55,32.55,0.00,8
99/10/01,3429,114399,30.30,34.80,30.30,34.80,+2.25,5
99/10/04,6000,197900,34.80,34.80,32.40,32.80,-2.00,5
99/10/05,2748,95517,35.05,35.05,35.00,35.00,+2.20,7
99/10/06,8315,274052,34.00,34.50,32.55,32.55,-2.45,7
99/10/07,908,27602,0.00,0.00,0.00,0.00,---,2
99/10/08,2572,82016,32.10,32.10,32.10,32.10,-0.45,6
99/10/11,4516,135276,30.05,30.05,29.90,29.90,-2.20,7
99/10/12,6563,199182,30.00,30.90,30.00,30.50,+0.60,10
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,3000,85800,28.50,28.70,28.50,28.70,-1.80,3
99/10/15,1148,34651,30.30,30.30,30.30,30.30,+1.60,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,1050,33137,31.60,31.60,31.60,31.60,+1.30,2
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,4035,126374,30.50,31.60,30.50,31.60,0.00,4
99/10/22,164,4829,0.00,0.00,0.00,0.00,---,2
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,445,13394,0.00,0.00,0.00,0.00,---,1
99/10/27,3000,88850,29.60,29.70,29.55,29.55,-2.05,3
99/10/28,630,17513,0.00,0.00,0.00,0.00,---,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,2000,55100,27.55,27.55,27.55,27.55,-2.00,2
99/11/02,11000,286450,25.75,27.55,25.65,25.75,-1.80,9
99/11/03,11355,290959,24.00,27.55,23.95,27.45,+1.70,13
99/11/04,3000,78250,26.10,26.10,26.05,26.05,-1.40,3
99/11/05,2854,74235,24.45,27.20,24.45,27.20,+1.15,9
99/11/08,8000,203900,25.30,26.00,25.30,25.60,-1.60,5
99/11/09,1024,25735,25.15,25.15,25.15,25.15,-0.45,2
99/11/10,2143,51917,23.50,24.95,23.50,24.95,-0.20,3
99/11/11,1360,33609,24.90,24.90,24.90,24.90,-0.05,7
99/11/12,20210,471070,23.55,23.55,23.20,23.20,-1.70,17
99/11/15,3708,85900,23.30,23.30,23.30,23.30,+0.10,4
99/11/16,3000,70600,23.50,23.60,23.50,23.50,+0.20,3
99/11/17,2999,69977,23.50,23.50,23.50,23.50,0.00,5
99/11/18,4867,114141,23.50,23.60,23.50,23.50,0.00,6
99/11/19,3063,72480,23.50,23.90,23.50,23.90,+0.40,5
99/11/22,3029,72190,23.70,23.90,23.70,23.90,0.00,3
99/11/23,18213,462175,23.90,25.55,23.90,25.55,+1.65,19
99/11/24,13001,328824,26.90,26.90,24.00,25.00,-0.55,11
99/11/25,6029,152160,25.50,25.50,25.00,25.05,+0.05,7
99/11/26,3034,76377,25.05,25.45,25.05,25.05,0.00,5
99/11/29,2000,48700,25.05,25.05,23.65,23.65,-1.40,2
99/11/30,10017,237389,23.65,24.00,23.65,23.65,0.00,6
99/12/01,4201,100112,23.00,24.95,23.00,24.95,+1.30,8
99/12/02,1158,30510,26.45,26.45,26.45,26.45,+1.50,2
99/12/03,1035,28641,27.70,27.70,27.70,27.70,+1.25,2
99/12/06,564,15228,0.00,0.00,0.00,0.00,-27.70,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,3000,77550,25.55,26.00,25.55,26.00,-1.45,3
99/12/09,281,6827,0.00,0.00,0.00,0.00,-26.00,2
99/12/10,1120,27103,24.20,24.20,24.20,24.20,-1.80,3
99/12/13,2596,64753,24.20,25.15,24.20,25.15,+0.95,7
99/12/14,497,13169,0.00,0.00,0.00,0.00,-25.15,4
99/12/15,1891,49726,26.65,26.65,26.65,26.65,+1.50,3
99/12/16,6108,172662,28.00,28.50,28.00,28.50,+1.85,9
99/12/17,526,14227,0.00,0.00,0.00,0.00,-28.50,3
99/12/20,1029,29097,28.30,28.30,28.30,28.30,-0.20,2
99/12/21,1,26,0.00,0.00,0.00,0.00,-28.30,1
99/12/22,551,14545,0.00,0.00,0.00,0.00,-28.30,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,3956,104339,26.40,26.40,26.35,26.35,-1.95,5
99/12/27,1421,39167,27.80,27.80,27.80,27.80,+1.45,2
99/12/28,2000,56050,28.25,28.25,27.80,27.80,0.00,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,17,443,0.00,0.00,0.00,0.00,-27.80,1
100/01/04,4358,113708,26.00,26.60,25.90,26.60,-1.20,6
100/01/05,1060,29682,28.05,28.05,28.05,28.05,+1.45,2
100/01/06,1222,34821,28.65,28.65,28.65,28.65,+0.60,2
100/01/07,2000,53300,26.65,26.65,26.65,26.65,-2.00,2
100/01/10,1462,39834,27.50,27.50,27.50,27.50,+0.85,3
100/01/11,7,179,0.00,0.00,0.00,0.00,-27.50,1
100/01/12,2127,60610,28.80,28.80,28.30,28.30,+0.80,5
100/01/13,3035,83045,26.40,27.85,26.40,27.85,-0.45,4
100/01/14,180,4869,0.00,0.00,0.00,0.00,-27.85,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,34,876,0.00,0.00,0.00,0.00,-27.40,2
100/01/20,5,128,0.00,0.00,0.00,0.00,-27.40,1
100/01/21,2578,73984,29.10,29.10,28.70,28.70,+1.30,5
100/01/24,2005,56988,28.90,28.90,28.90,28.90,+0.20,4
100/01/25,1635,44145,27.00,27.00,27.00,27.00,-1.90,6
100/01/26,4115,104862,25.30,26.20,25.15,26.20,-0.80,6
100/01/27,53,1388,0.00,0.00,0.00,0.00,-26.20,2
100/01/28,8388,220581,26.90,26.90,26.20,26.20,0.00,8
100/02/08,3000,75200,24.65,25.90,24.65,25.90,-0.30,3
100/02/09,4161,101794,24.10,25.50,24.10,25.50,-0.40,8
100/02/10,3000,73000,24.00,25.00,24.00,25.00,-0.50,2
100/02/11,35,841,0.00,0.00,0.00,0.00,-25.00,1
100/02/14,1340,34368,25.70,25.70,25.70,25.70,+0.70,6
100/02/15,1197,30623,25.60,25.60,25.60,25.60,-0.10,2
100/02/16,3103,80317,25.85,25.90,25.85,25.90,+0.30,5
100/02/17,5067,128731,25.05,25.65,25.00,25.65,-0.25,7
100/02/18,3000,77750,25.95,25.95,25.90,25.90,+0.25,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,6000,158100,26.60,26.60,25.80,25.90,0.00,3
100/02/23,4900,122839,25.90,25.90,24.40,24.40,-1.50,7
100/02/24,5786,137614,23.10,25.95,23.10,23.50,-0.90,8
100/02/25,7794,194724,24.30,25.10,24.30,25.00,+1.50,14
100/03/01,4084,99355,23.50,26.45,23.50,23.70,-1.30,8
100/03/02,10322,261657,25.35,25.35,25.35,25.35,+1.65,18
100/03/03,17311,469126,27.10,27.10,27.10,27.10,+1.75,20
100/03/04,12331,356980,28.95,28.95,28.95,28.95,+1.85,15
100/03/07,4405,136334,30.95,30.95,30.95,30.95,+2.00,6
100/03/08,7035,232857,33.10,33.10,33.10,33.10,+2.15,9
100/03/09,53620,1898143,35.40,35.40,35.40,35.40,+2.30,52
100/03/10,18157,687238,37.85,37.85,37.85,37.85,+2.45,18
100/03/11,33925,1372258,40.45,40.45,40.45,40.45,+2.60,41
100/03/14,28182,1218869,43.25,43.25,43.25,43.25,+2.80,28
100/03/15,38415,1776690,46.25,46.25,46.25,46.25,+3.00,37
100/03/16,77300,3526563,49.45,49.45,43.05,43.05,-3.20,55
100/03/17,3000,120150,40.05,40.05,40.05,40.05,-3.00,1
100/03/18,10500,391125,37.25,37.25,37.25,37.25,-2.80,9
100/03/21,12000,415800,34.65,34.65,34.65,34.65,-2.60,12
100/03/22,94876,3266799,32.25,37.05,32.25,35.10,+0.45,75
100/03/23,70055,2541253,32.65,37.55,32.65,37.55,+2.45,50
100/03/24,20387,818533,40.15,40.15,40.15,40.15,+2.60,24
100/03/25,70482,3027194,42.95,42.95,42.95,42.95,+2.80,67
100/03/28,23382,1074400,45.95,45.95,45.95,45.95,+3.00,25
100/03/29,107750,4991461,49.15,49.15,42.75,42.75,-3.20,73
100/03/30,32000,1291150,39.80,44.00,39.80,40.00,-2.75,26
100/03/31,20388,850050,41.70,42.60,38.30,42.00,+2.00,24
100/04/01,24288,1047952,42.00,44.00,40.60,41.90,-0.10,26
100/04/06,18190,783270,40.50,43.50,40.50,43.50,+1.60,21
100/04/07,60435,2688855,43.50,46.50,41.60,43.00,-0.50,51
100/04/08,34157,1537684,42.00,46.00,42.00,43.60,+0.60,29
100/04/11,11029,477032,43.50,43.60,42.00,43.60,0.00,11
100/04/12,14747,621498,43.60,43.60,41.00,41.00,-2.60,20
100/04/13,12125,480750,38.75,43.50,38.50,39.10,-1.90,13
100/04/14,8485,344230,40.90,40.95,38.60,40.75,+1.65,9
100/04/15,5485,221148,42.05,42.05,39.25,40.00,-0.75,6
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,7321,299857,41.05,41.05,41.00,41.00,+1.50,9
100/04/20,145,5589,0.00,0.00,0.00,0.00,-41.00,2
100/04/21,7297,288946,39.50,40.85,39.15,40.85,-0.15,8
100/04/22,10763,431983,42.55,42.55,39.00,39.00,-1.85,11
100/04/25,7079,266971,37.55,38.85,37.00,38.85,-0.15,11
100/04/26,16663,635688,37.00,41.15,36.15,40.95,+2.10,19
100/04/27,5300,202829,38.50,38.50,38.10,38.10,-2.85,7
100/04/28,6011,225020,38.20,38.20,36.60,36.75,-1.35,8
100/04/29,8460,298711,36.05,36.05,34.60,35.80,-0.95,12
100/05/03,1104,41549,37.80,37.80,37.80,37.80,+2.00,2
100/05/04,5104,181994,35.20,35.95,35.20,35.95,-1.85,6
100/05/05,1000,36800,36.80,36.80,36.80,36.80,+0.85,1
100/05/06,59,2029,0.00,0.00,0.00,0.00,-36.80,1
100/05/09,4000,144100,37.80,37.80,34.35,37.00,+0.30,4
100/05/10,3017,112022,37.20,37.20,36.95,36.95,-0.05,4
100/05/11,12,415,0.00,0.00,0.00,0.00,-36.95,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,515,17664,0.00,0.00,0.00,0.00,-36.70,1
100/05/16,5586,194834,34.30,36.40,34.30,34.60,-1.90,6
100/05/17,7297,238763,33.50,34.50,32.20,32.20,-2.40,8
100/05/18,2025,66434,32.20,33.40,32.20,33.40,+1.20,4
100/05/19,13017,426032,32.80,35.15,31.20,31.20,-2.20,13
100/05/20,15000,448400,31.50,32.80,29.05,29.05,-2.15,7
100/05/23,13163,396659,29.20,31.05,29.20,29.80,+0.75,11
100/05/24,6000,178600,29.20,30.50,29.20,29.90,+0.10,6
100/05/25,3000,88400,30.00,30.00,28.55,29.85,-0.05,3
100/05/26,11000,330700,28.60,31.50,28.60,29.65,-0.20,10
100/05/27,6012,176498,30.90,30.90,29.05,29.05,-0.60,5
100/05/30,7000,213950,30.65,30.70,30.20,30.20,+1.15,7
100/05/31,2000,63150,31.00,32.15,31.00,32.15,+1.95,2
100/06/01,1000,33350,33.35,33.35,33.35,33.35,+1.20,1
100/06/02,1015,32475,32.00,32.00,32.00,32.00,-1.35,2
100/06/03,6259,197271,30.70,32.50,30.70,31.00,-1.00,10
100/06/07,6000,186600,31.20,32.00,30.50,30.50,-0.50,4
100/06/08,4007,126712,31.80,31.90,30.90,30.90,+0.40,4
100/06/09,3000,92000,29.20,31.40,29.20,31.40,+0.50,3
100/06/10,2000,61300,29.70,31.60,29.70,31.60,+0.20,2
100/06/13,4000,121700,30.00,31.70,30.00,31.70,+0.10,4
100/06/14,297,8791,0.00,0.00,0.00,0.00,-31.70,1
100/06/15,6000,188350,31.75,31.90,30.50,30.50,-1.20,4
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,5017,146789,29.15,29.40,29.15,29.40,-1.10,6
100/06/20,12064,360560,29.00,31.00,28.80,28.80,-0.60,12
100/06/21,9000,263750,29.50,29.90,28.60,28.60,-0.20,8
100/06/22,17384,509659,28.40,30.00,28.40,28.70,+0.10,17
100/06/23,5104,147518,28.75,29.15,28.70,28.70,0.00,6
100/06/24,6891,203921,29.85,30.00,29.30,29.30,+0.60,7
100/06/27,8000,226100,28.10,29.40,27.40,27.80,-1.50,8
100/06/28,10000,283850,28.00,29.40,27.30,28.40,+0.60,8
100/06/29,2215,62870,27.10,29.60,27.10,29.60,+1.20,3
100/06/30,5223,157931,31.20,31.20,29.00,29.00,-0.60,7
100/07/01,12940,382978,29.00,30.70,28.25,29.30,+0.30,16
100/07/04,2197,62673,28.30,28.70,28.30,28.70,-0.60,3
100/07/05,1000,28100,28.10,28.10,28.10,28.10,-0.60,1
100/07/06,7044,201760,28.95,29.00,27.80,28.00,-0.10,8
100/07/07,1000,26050,26.05,26.05,26.05,26.05,-1.95,1
100/07/08,2956,82323,27.85,27.85,27.85,27.85,+1.80,5
100/07/11,9000,267650,29.75,29.75,29.70,29.70,+1.85,6
100/07/12,3000,87600,29.70,29.70,28.20,28.20,-1.50,3
100/07/13,4311,124158,29.80,29.80,28.50,28.50,+0.30,6
100/07/14,1586,44525,28.00,28.00,28.00,28.00,-0.50,2
100/07/15,1000,29650,29.65,29.65,29.65,29.65,+1.65,1
100/07/18,4000,120850,30.65,30.70,29.50,30.70,+1.05,4
100/07/19,3000,95200,30.70,32.30,30.70,32.20,+1.50,3
100/07/20,2017,64027,31.00,32.50,31.00,32.50,+0.30,3
100/07/21,7000,213950,30.30,32.40,30.25,30.25,-2.25,7
100/07/22,4298,136738,32.25,32.25,32.00,32.00,+1.75,8
100/07/25,1845,56687,31.00,31.00,31.00,31.00,-1.00,4
100/07/26,3000,92100,31.00,31.10,30.00,31.10,+0.10,3
100/07/27,2012,61352,31.00,31.00,30.00,30.00,-1.10,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,1000,31500,31.50,31.50,31.50,31.50,+1.50,1
100/08/01,5985,197502,32.50,33.70,32.50,33.70,+2.20,8
100/08/02,5289,190665,36.05,36.05,36.05,36.05,+2.35,9
100/08/03,14071,541887,38.55,38.55,38.00,38.55,+2.50,14
100/08/04,25000,1000650,41.20,41.20,35.90,35.90,-2.65,23
100/08/05,10000,334000,33.40,33.40,33.40,33.40,-2.50,6
100/08/08,4350,143530,33.40,35.45,31.10,35.45,+2.05,5
100/08/09,1268,46664,37.15,37.15,37.15,37.15,+1.70,2
100/08/10,1044,40651,39.00,39.00,39.00,39.00,+1.85,3
100/08/11,1002,37072,37.00,37.00,37.00,37.00,-2.00,3
100/08/12,4491,158577,34.70,36.80,34.50,36.80,-0.20,7
100/08/15,3,102,0.00,0.00,0.00,0.00,-36.80,1
100/08/16,4000,137450,34.60,34.60,34.15,34.15,-2.55,4
100/08/17,6017,193849,32.00,33.80,31.80,33.80,-0.35,5
100/08/18,1017,35033,34.45,34.45,34.45,34.45,+0.65,2
100/08/19,2148,74695,34.55,35.15,34.55,35.15,+0.70,3
100/08/22,3015,101890,33.35,35.15,32.90,32.90,-2.25,4
100/08/23,1000,31500,31.50,31.50,31.50,31.50,-1.40,1
100/08/24,3000,92700,31.50,31.50,29.70,31.50,0.00,3
100/08/25,4000,119450,29.55,30.90,29.50,30.90,-0.60,4
100/08/26,6000,188700,31.50,32.20,31.00,32.20,+1.30,5
100/08/29,7001,231783,32.20,33.50,32.20,33.50,+1.30,6
100/08/30,1430,45358,31.90,31.90,31.90,31.90,-1.60,3
100/08/31,2000,64000,32.00,32.00,32.00,32.00,+0.10,2
100/09/01,5104,168017,32.00,33.50,32.00,32.50,+0.50,6
100/09/02,2000,66000,33.00,33.00,33.00,33.00,+0.50,1
100/09/05,6000,189250,32.00,32.00,30.70,30.70,-2.30,5
100/09/06,10029,298570,29.80,30.00,29.50,30.00,-0.70,8
100/09/07,4000,119700,29.50,31.20,29.50,31.20,+1.20,4
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,4000,125350,31.75,31.80,30.90,30.90,-0.30,4
100/09/13,7188,224302,31.00,32.30,30.90,32.30,+1.40,8
100/09/14,71,2172,0.00,0.00,0.00,0.00,-32.30,1
100/09/15,8000,272200,32.40,34.55,32.40,34.55,+2.25,6
100/09/16,1614,58574,36.90,36.90,36.90,36.90,+2.35,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,2685,103230,38.70,38.70,38.50,38.50,+1.60,3
100/09/21,10315,409911,38.50,41.15,38.50,41.15,+2.65,12
100/09/22,15000,574700,38.30,38.50,38.30,38.30,-2.85,12
100/09/23,9000,344300,37.90,38.30,37.90,38.30,0.00,9
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1000,38600,38.60,38.60,38.60,38.60,+0.60,1
100/09/28,1000,36100,36.10,36.10,36.10,36.10,-2.50,1
100/09/29,3000,106300,36.10,36.10,34.10,34.10,-2.00,3
100/09/30,4332,156520,36.25,36.40,36.00,36.40,+2.30,6
100/10/03,1000,38750,38.75,38.75,38.75,38.75,+2.35,1
100/10/04,1676,67014,40.65,40.65,40.65,40.65,+1.90,6
100/10/05,3000,117900,41.00,41.00,38.00,38.90,-1.75,3
100/10/06,4014,149206,36.95,39.15,36.20,36.40,-2.50,5
100/10/07,5000,179800,37.30,37.30,34.40,34.40,-2.00,5
100/10/11,6074,221495,36.70,36.80,35.10,35.10,+0.70,8
100/10/12,5000,180900,37.45,37.50,33.30,35.70,+0.60,5
100/10/13,8017,292438,36.40,38.10,35.80,35.80,+0.10,9
100/10/14,8520,322283,37.75,38.30,36.60,38.30,+2.50,9
100/10/17,14704,572254,39.00,39.30,37.00,37.00,-1.30,8
100/10/18,12000,458449,36.90,39.55,35.40,35.40,-1.60,11
100/10/19,3076,114598,37.85,37.85,36.20,36.20,+0.80,4
100/10/20,2000,72100,37.70,37.70,34.40,34.40,-1.80,2
100/10/21,44,1408,0.00,0.00,0.00,0.00,-34.40,1
100/10/24,5100,188250,37.00,37.00,36.85,36.85,+1.85,7
100/10/25,25000,981400,39.40,39.40,37.00,37.00,+0.15,12
100/10/26,2147,74093,34.50,34.50,34.50,34.50,-2.50,3
100/10/27,5297,183733,33.05,36.90,32.85,36.90,+2.40,7
100/10/28,3000,107450,35.85,35.85,35.80,35.80,-1.10,3
100/10/31,8000,299600,37.85,37.85,37.20,37.20,+1.40,8
100/11/01,2057,77097,37.50,37.50,37.50,37.50,+0.30,4
100/11/02,1971,73280,37.50,37.50,37.50,37.50,0.00,3
100/11/03,1271,50425,40.10,40.10,40.10,40.10,+2.60,2
100/11/04,1117,45507,40.95,40.95,40.95,40.95,+0.85,3
100/11/07,2000,77000,38.50,38.50,38.50,38.50,-2.45,2
100/11/08,1000,36300,36.30,36.30,36.30,36.30,-2.20,1
100/11/09,2100,73009,35.10,35.10,34.45,34.45,-1.85,5
100/11/10,2100,72874,36.45,36.45,33.10,33.10,-1.35,4
100/11/11,2701,89943,31.60,35.00,31.60,35.00,+1.90,6
100/11/14,7717,279018,37.40,37.45,33.00,33.00,-2.00,6
100/11/15,8753,296896,35.30,35.30,31.45,31.45,-1.55,10
100/11/16,100,3350,---,---,---,---,---,1
100/11/17,5110,181799,36.00,36.00,33.85,36.00,+2.35,7
100/11/18,8756,326808,37.15,38.50,35.50,35.50,-0.50,10
100/11/21,1000,35500,35.50,35.50,35.50,35.50,0.00,1
100/11/22,3001,113287,37.45,37.90,37.45,37.90,+2.40,3
100/11/23,2053,75902,37.00,37.00,37.00,37.00,-0.90,3
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,1103,43422,39.55,39.55,39.55,39.55,+2.55,2
100/11/29,0,0,---,---,---,---,---,0
100/11/30,1,36,---,---,---,---,---,1
100/12/01,1000,38500,38.50,38.50,38.50,38.50,-1.05,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,1000,37500,37.50,37.50,37.50,37.50,-1.00,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,1000,35000,35.00,35.00,35.00,35.00,-2.50,1
100/12/09,1000,37000,37.00,37.00,37.00,37.00,+2.00,1
100/12/12,1000,37000,37.00,37.00,37.00,37.00,0.00,1
100/12/13,1000,35000,35.00,35.00,35.00,35.00,-2.00,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,3100,116560,37.60,37.60,37.60,37.60,+2.30,5
100/12/19,1017,40646,40.00,40.00,40.00,40.00,+2.40,2
100/12/20,3100,120900,37.20,39.90,37.20,39.90,-0.10,4
100/12/21,1010,40280,39.90,39.90,39.90,39.90,0.00,2
100/12/22,2100,80024,37.20,38.90,37.20,38.90,-1.00,5
100/12/23,2000,72400,36.20,36.20,36.20,36.20,-2.70,2
100/12/26,2124,74677,34.20,36.20,34.20,36.20,0.00,4
100/12/27,100,3600,---,---,---,---,---,2
100/12/28,208,7030,---,---,---,---,---,1
100/12/29,2277,83495,38.50,38.50,35.30,35.30,-0.90,5
100/12/30,2002,72018,36.95,36.95,35.00,35.00,-0.30,4
101/01/02,297,9711,---,---,---,---,---,1
101/01/03,1000,37200,37.20,37.20,37.20,37.20,+2.20,1
101/01/04,1001,37237,37.20,37.20,37.20,37.20,0.00,2
101/01/05,198,7147,---,---,---,---,---,2
101/01/06,1445,56031,39.30,39.30,39.30,39.30,+2.10,3
101/01/09,4,145,---,---,---,---,---,2
101/01/10,47,1705,---,---,---,---,---,3
101/01/11,1000,34850,34.85,34.85,34.85,34.85,-2.45,1
101/01/12,11001,366782,35.75,35.80,32.45,32.75,-2.10,11
101/01/13,8798,288073,31.50,34.45,31.50,34.40,+1.65,12
101/01/16,1017,36436,35.85,35.85,35.85,35.85,+1.45,2
101/01/17,6000,212450,33.50,36.30,33.50,34.10,-1.75,6
101/01/18,14000,475550,36.00,36.20,32.20,35.90,+1.80,14
101/01/30,4132,149843,37.75,37.75,34.00,37.40,+1.50,7
101/01/31,8000,281500,35.00,36.70,34.80,36.70,-0.70,6
101/02/01,1000,35200,35.20,35.20,35.20,35.20,-1.50,1
101/02/02,3000,105900,34.90,35.90,34.90,35.90,+0.70,3
101/02/03,3000,106200,36.60,36.60,34.00,35.60,-0.30,3
101/02/04,3000,106000,34.00,36.40,34.00,36.40,+0.80,3
101/02/06,9000,350100,38.90,38.90,38.90,38.90,+2.50,8
101/02/07,1000,36250,36.25,36.25,36.25,36.25,-2.65,1
101/02/08,4485,162532,38.30,38.30,34.50,35.20,-1.05,6
101/02/09,4001,148086,37.40,37.40,36.85,36.85,+1.65,5
101/02/10,3000,105900,34.50,36.40,34.50,35.00,-1.85,3
101/02/13,148,4824,---,---,---,---,---,1
101/02/14,148,4830,---,---,---,---,---,3
101/02/15,0,0,---,---,---,---,---,0
101/02/16,6061,218090,36.00,36.00,35.95,36.00,+1.00,9
101/02/17,0,0,---,---,---,---,---,0
101/02/20,1000,35800,35.80,35.80,35.80,35.80,-0.20,1
101/02/21,3891,137783,35.80,35.80,35.80,35.80,0.00,3
101/02/22,1200,42260,35.30,35.30,35.30,35.30,-0.50,3
101/02/23,1109,41340,37.45,37.45,37.45,37.45,+2.15,3
101/02/24,0,0,---,---,---,---,---,0
101/02/29,445,15530,---,---,---,---,---,1
101/03/01,337,11677,---,---,---,---,---,2
101/03/02,3050,104970,34.40,34.45,34.40,34.40,-2.55,4
101/03/03,5002,173915,34.90,35.40,34.55,35.40,+1.00,10
101/03/05,11000,385000,35.00,35.00,35.00,35.00,-0.40,5
101/03/06,28000,973250,35.00,35.25,33.00,33.50,-1.50,8
101/03/07,4361,150752,35.60,35.60,32.50,35.05,+1.55,7
101/03/08,4148,145784,37.50,37.50,33.70,33.70,-1.35,5
101/03/09,6143,215332,35.70,35.80,33.80,33.80,+0.10,8
101/03/12,9049,314877,34.50,35.40,33.75,33.75,-0.05,12
101/03/13,4000,140700,35.85,35.90,33.05,33.05,-0.70,3
101/03/14,3543,120912,34.00,35.35,33.10,35.35,+2.30,6
101/03/15,3001,106085,35.35,35.35,35.35,35.35,0.00,3
101/03/16,189,6615,---,---,---,---,---,2
101/03/19,5121,178525,34.00,35.50,34.00,34.00,-1.35,9
101/03/20,6001,205634,33.60,35.10,33.60,33.90,-0.10,7
101/03/21,2222,78770,35.50,35.50,35.50,35.50,+1.60,5
101/03/22,1029,34571,33.60,33.60,33.60,33.60,-1.90,2
101/03/23,3274,107554,31.35,34.10,31.35,33.20,-0.40,6
101/03/26,1000,33600,33.60,33.60,33.60,33.60,+0.40,1
101/03/27,8736,313160,35.85,35.95,35.85,35.95,+2.35,12
101/03/28,3000,108600,36.10,37.00,35.50,37.00,+1.05,3
101/03/29,1,37,---,---,---,---,---,1
101/03/30,5000,177550,35.50,35.55,35.50,35.50,-1.50,4
101/04/02,5006,180216,36.00,36.00,36.00,36.00,+0.50,7
101/04/03,3000,109400,35.80,37.80,35.80,37.80,+1.80,2
101/04/05,1050,41065,39.20,39.20,39.20,39.20,+1.40,2
101/04/06,2386,91822,38.50,38.50,38.50,38.50,-0.70,4
101/04/09,0,0,---,---,---,---,---,0
101/04/10,1166,44592,38.50,38.50,38.50,38.50,0.00,2
101/04/11,5000,191400,38.50,39.90,36.00,36.00,-2.50,4
101/04/12,594,20077,---,---,---,---,---,1
101/04/13,2000,73550,38.25,38.25,35.30,35.30,-0.70,2
101/04/16,6071,225951,37.65,37.65,35.55,37.55,+2.25,7
101/04/17,8169,309591,37.45,39.80,37.45,39.80,+2.25,10
101/04/18,5000,185400,37.10,37.10,37.05,37.10,-2.70,5
101/04/19,1208,41795,---,---,---,---,-37.10,4
101/04/20,10001,370836,37.10,37.40,37.00,37.00,0.00,7
101/04/23,0,0,---,---,---,---,---,0
101/04/24,2000,75250,36.00,39.25,36.00,39.25,+2.35,2
101/04/25,11044,433316,39.00,41.00,38.00,41.00,+1.75,11
101/04/26,18445,753320,41.10,41.50,39.50,39.50,-1.50,15
101/04/27,2000,82800,41.40,41.40,41.40,41.40,+1.90,2
101/04/30,15958,706138,44.25,44.25,44.25,44.25,+2.85,15
101/05/02,18884,893210,47.30,47.30,47.30,47.30,+3.05,24
101/05/03,46426,2284502,50.60,50.60,45.05,50.60,+3.30,45
101/05/04,34969,1856119,51.50,54.00,50.50,53.50,+2.90,42
101/05/07,11296,582147,53.40,53.40,50.00,51.50,-2.00,12
101/05/08,12034,598372,48.60,51.50,48.00,51.50,0.00,15
101/05/09,3200,158360,51.30,51.30,48.30,48.30,-3.20,4
101/05/10,4000,197900,48.30,50.80,48.30,50.50,+2.20,4
101/05/11,4000,200000,50.00,50.00,50.00,50.00,-0.50,4
101/05/14,1000,46550,46.55,46.55,46.55,46.55,-3.45,1
101/05/15,10029,449191,45.00,46.25,43.30,46.25,-0.30,9
101/05/16,3000,129850,43.25,43.30,43.25,43.30,-2.95,3
101/05/17,2000,89100,43.30,45.80,43.30,45.80,+2.50,2
101/05/18,6051,263312,44.00,45.60,42.70,45.60,-0.20,8
101/05/21,7000,300500,43.00,45.10,42.45,42.45,-3.15,7
101/05/22,8000,347150,44.50,44.90,40.30,44.35,+1.90,8
101/05/23,8001,345291,44.35,44.35,42.00,42.00,-2.35,9
101/05/24,1000,43000,43.00,43.00,43.00,43.00,+1.00,1
101/05/25,1010,43430,43.00,43.00,43.00,43.00,0.00,2
