99/09/15,6000,110200,18.35,18.40,18.35,18.40,+0.10,3
99/09/16,12827,228570,17.85,18.30,17.60,18.30,-0.10,10
99/09/17,40001,763169,18.00,19.55,17.85,19.55,+1.25,22
99/09/20,50364,984029,19.60,20.25,19.00,19.10,-0.45,34
99/09/21,6291,118396,18.65,19.25,18.65,19.25,+0.15,8
99/09/23,11000,209600,18.70,19.55,18.70,19.55,+0.30,6
99/09/24,3000,56750,19.45,19.45,18.65,18.65,-0.90,3
99/09/27,1000,18300,18.30,18.30,18.30,18.30,-0.35,1
99/09/28,7579,140211,18.05,19.10,18.05,19.10,+0.80,10
99/09/29,6074,117280,19.00,19.60,19.00,19.60,+0.50,6
99/09/30,24000,454750,19.75,19.75,18.25,19.35,-0.25,16
99/10/01,8000,151800,18.70,19.35,18.50,19.30,-0.05,7
99/10/04,26000,488350,19.60,19.60,18.30,19.30,0.00,20
99/10/05,14000,255450,18.60,18.60,18.05,18.25,-1.05,11
99/10/06,1244,22702,18.25,18.25,18.25,18.25,0.00,5
99/10/07,1000,17900,17.90,17.90,17.90,17.90,-0.35,1
99/10/08,42,756,0.00,0.00,0.00,0.00,---,2
99/10/11,1000,17850,17.85,17.85,17.85,17.85,-0.05,1
99/10/12,14000,244200,17.55,18.15,17.20,17.30,-0.55,11
99/10/13,13107,231270,17.10,17.80,17.10,17.20,-0.10,7
99/10/14,17655,314840,16.80,18.40,16.80,18.40,+1.20,19
99/10/15,10050,185750,18.60,18.60,17.90,18.25,-0.15,12
99/10/18,7000,124850,18.15,18.15,17.35,17.40,-0.85,5
99/10/19,3283,57466,17.15,18.20,17.15,18.20,+0.80,3
99/10/20,13000,239300,18.10,18.60,18.10,18.60,+0.40,6
99/10/21,25295,448653,17.90,17.95,17.60,17.60,-1.00,17
99/10/22,34051,626890,17.40,18.80,17.40,18.50,+0.90,21
99/10/25,10002,181035,18.80,18.80,17.75,17.90,-0.60,9
99/10/26,14262,247793,18.55,18.55,17.00,17.95,+0.05,10
99/10/27,1000,17350,17.35,17.35,17.35,17.35,-0.60,1
99/10/28,9000,157700,17.90,17.90,17.10,17.30,-0.05,5
99/10/29,10015,174210,17.30,17.95,17.30,17.95,+0.65,6
99/11/01,1000,17400,17.40,17.40,17.40,17.40,-0.55,1
99/11/02,1035,17525,16.95,16.95,16.95,16.95,-0.45,2
99/11/03,1090,17999,16.55,16.55,16.55,16.55,-0.40,2
99/11/04,3000,49850,16.20,17.40,16.20,17.40,+0.85,3
99/11/05,5000,86250,16.75,17.85,16.75,17.05,-0.35,5
99/11/08,1000,17600,17.60,17.60,17.60,17.60,+0.55,1
99/11/09,1001,17817,17.80,17.80,17.80,17.80,+0.20,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,23000,395900,17.00,17.70,17.00,17.60,-0.20,9
99/11/12,6000,102150,17.00,17.70,16.55,17.70,+0.10,6
99/11/15,5000,90700,18.00,18.50,18.00,18.50,+0.80,5
99/11/16,18051,317482,17.40,17.95,17.30,17.95,-0.55,10
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,1000,18200,18.20,18.20,18.20,18.20,+0.25,1
99/11/22,6000,109800,18.30,18.30,18.30,18.30,+0.10,2
99/11/23,1008,18088,17.95,17.95,17.95,17.95,-0.35,2
99/11/24,1000,17500,17.50,17.50,17.50,17.50,-0.45,1
99/11/25,1000,18150,18.15,18.15,18.15,18.15,+0.65,1
99/11/26,20000,362250,17.55,18.15,17.55,18.15,0.00,4
99/11/29,4000,71200,17.80,17.80,17.80,17.80,-0.35,2
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,3016,53275,17.30,18.20,17.30,17.50,-0.30,4
99/12/02,16000,288200,18.10,18.70,17.45,17.45,-0.05,14
99/12/03,22413,389779,18.15,18.15,16.90,17.75,+0.30,14
99/12/06,4107,72295,17.05,17.80,17.05,17.80,+0.05,4
99/12/07,1000,17400,17.40,17.40,17.40,17.40,-0.40,1
99/12/08,3000,52000,17.20,17.40,17.20,17.40,0.00,3
99/12/09,7000,122100,17.40,17.80,17.10,17.80,+0.40,6
99/12/10,1000,17900,17.90,17.90,17.90,17.90,+0.10,1
99/12/13,1165,20571,17.70,17.70,17.70,17.70,-0.20,2
99/12/14,4266,74851,17.35,18.05,17.35,18.05,+0.35,5
99/12/15,46000,816400,17.45,18.35,17.45,18.15,+0.10,23
99/12/16,7024,128523,18.30,18.30,18.30,18.30,+0.15,6
99/12/17,11331,202292,17.60,18.20,17.60,18.20,-0.10,8
99/12/20,1000,18100,18.10,18.10,18.10,18.10,-0.10,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,3188,56249,17.65,17.65,17.65,17.65,-0.45,3
99/12/23,2008,35440,17.65,17.65,17.65,17.65,0.00,2
99/12/24,4000,70550,17.75,17.75,17.60,17.60,-0.05,3
99/12/27,2000,36300,18.15,18.15,18.15,18.15,+0.55,2
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,7009,121602,17.50,17.50,17.30,17.30,-0.85,8
100/01/03,4000,69700,17.50,17.50,17.40,17.40,+0.10,2
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,10000,166050,16.90,17.25,16.20,17.25,-0.15,9
100/01/06,19040,321322,16.95,17.55,16.45,17.55,+0.30,10
100/01/07,2413,41875,17.50,17.50,17.50,17.50,-0.05,4
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,4000,67600,16.85,16.95,16.85,16.95,-0.55,4
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,3106,53319,17.45,17.45,16.85,17.25,+0.30,5
100/01/20,8000,134600,16.65,17.45,16.65,17.45,+0.20,4
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,1000,17000,17.00,17.00,17.00,17.00,-0.45,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,1007,17616,17.50,17.50,17.50,17.50,+0.50,2
100/01/27,11321,190082,17.15,17.15,16.55,16.80,-0.70,10
100/01/28,7000,120500,16.80,17.65,16.80,17.65,+0.85,4
100/02/08,9,153,0.00,0.00,0.00,0.00,-17.65,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,7250,128000,17.55,18.10,17.55,18.10,+0.45,5
100/02/11,7000,119250,17.30,17.30,16.85,16.85,-1.25,7
100/02/14,1000,17550,17.55,17.55,17.55,17.55,+0.70,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,12497,222748,17.55,18.30,17.10,18.05,+0.50,10
100/02/17,11008,195796,18.05,18.10,17.35,18.10,+0.05,11
100/02/18,49000,863050,17.25,17.75,17.25,17.75,-0.35,18
100/02/21,17020,299742,17.65,18.10,17.45,17.70,-0.05,11
100/02/22,31000,544700,17.15,17.90,17.15,17.90,+0.20,12
100/02/23,7010,121820,17.40,17.50,17.35,17.50,-0.40,7
100/02/24,2000,36600,18.30,18.30,18.30,18.30,+0.80,2
100/02/25,5001,88417,18.40,18.40,17.50,17.50,-0.80,6
100/03/01,74,1239,0.00,0.00,0.00,0.00,-17.50,1
100/03/02,3835,65969,16.90,17.85,16.90,17.85,+0.35,6
100/03/03,1645,27871,17.10,17.10,17.10,17.10,-0.75,3
100/03/04,43500,789724,17.20,18.25,17.20,18.25,+1.15,29
100/03/07,21499,386556,18.50,18.50,17.30,17.60,-0.65,20
100/03/08,30024,516754,17.15,17.65,17.05,17.65,+0.05,17
100/03/09,24000,412950,18.35,18.35,16.75,17.45,-0.20,17
100/03/10,18027,303956,16.80,17.25,16.70,16.70,-0.75,11
100/03/11,1000,16750,16.75,16.75,16.75,16.75,+0.05,1
100/03/14,24000,388000,16.80,16.80,15.75,16.45,-0.30,14
100/03/15,25000,387350,15.70,15.85,15.30,15.60,-0.85,21
100/03/16,20000,323450,15.80,16.65,15.80,16.60,+1.00,13
100/03/17,6000,95150,15.70,16.95,15.60,16.95,+0.35,6
100/03/18,23000,373400,16.75,16.80,15.80,16.50,-0.45,18
100/03/21,11000,174100,16.50,16.50,15.65,15.65,-0.85,10
100/03/22,6024,93613,15.55,15.60,15.50,15.60,-0.05,6
100/03/23,10000,156350,15.60,15.85,15.50,15.85,+0.25,7
100/03/24,14500,224550,15.55,15.65,15.45,15.45,-0.40,13
100/03/25,3000,46050,15.45,15.45,15.30,15.30,-0.15,3
100/03/28,3000,45400,14.95,15.50,14.95,15.50,+0.20,2
100/03/29,12319,184505,15.40,15.40,14.90,15.00,-0.50,9
100/03/30,9000,134650,15.30,15.30,14.60,15.30,+0.30,7
100/03/31,5000,76450,15.30,15.30,15.25,15.30,0.00,4
100/04/01,34000,499100,14.90,15.10,14.25,14.60,-0.70,20
100/04/06,1264,19372,15.40,15.40,15.40,15.40,+0.80,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,430,6278,0.00,0.00,0.00,0.00,-15.35,1
100/04/11,20000,304300,15.35,15.65,14.80,15.60,+0.25,13
100/04/12,18000,285750,15.70,16.25,15.70,16.15,+0.55,11
100/04/13,18001,276765,15.75,15.95,15.05,15.30,-0.85,16
100/04/14,4074,62464,15.50,15.55,15.20,15.55,+0.25,8
100/04/15,16000,242800,15.55,15.75,14.90,15.75,+0.20,12
100/04/18,9000,140550,15.60,15.70,15.20,15.65,-0.10,5
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,97319,1543535,15.50,16.25,15.35,16.20,+0.55,40
100/04/21,92000,1546750,16.25,17.20,16.25,17.20,+1.00,44
100/04/22,155086,2785031,17.20,18.40,17.20,18.40,+1.20,77
100/04/25,105000,1829050,18.30,18.30,17.15,17.15,-1.25,69
100/04/26,87000,1402300,17.05,17.05,16.00,16.05,-1.10,61
100/04/27,8000,128000,16.20,16.20,15.75,15.95,-0.10,8
100/04/28,29000,459450,16.00,16.00,15.65,15.95,0.00,11
100/04/29,6000,95550,16.00,16.00,15.75,15.75,-0.20,5
100/05/03,11000,171450,16.00,16.00,15.35,15.95,+0.20,7
100/05/04,165,2524,0.00,0.00,0.00,0.00,-15.95,1
100/05/05,32000,484900,15.60,15.60,14.95,15.15,-0.80,17
100/05/06,12000,186000,15.05,16.20,15.05,15.85,+0.70,10
100/05/09,1000,15350,15.35,15.35,15.35,15.35,-0.50,1
100/05/10,7000,107150,15.25,15.45,15.25,15.45,+0.10,4
100/05/11,6413,97486,15.25,15.25,15.15,15.20,-0.25,7
100/05/12,4000,60550,15.55,15.55,15.00,15.00,-0.20,4
100/05/13,7143,108845,14.90,15.65,14.90,15.65,+0.65,9
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,2000,30800,15.10,15.70,15.10,15.70,+0.10,2
100/05/18,1000,15800,15.80,15.80,15.80,15.80,+0.10,1
100/05/19,8308,127566,15.15,15.85,15.15,15.25,-0.55,8
100/05/20,2000,31600,15.80,15.80,15.80,15.80,+0.55,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,1024,16231,15.85,15.85,15.85,15.85,+0.20,2
100/05/25,1000,16100,16.10,16.10,16.10,16.10,+0.25,1
100/05/26,13000,206600,16.10,16.15,15.35,16.15,+0.05,8
100/05/27,12200,192830,15.60,16.15,15.60,15.75,-0.40,9
100/05/30,11000,170900,15.40,16.10,15.35,16.10,+0.35,8
100/05/31,4000,64200,16.00,16.20,16.00,16.20,+0.10,3
100/06/01,8000,126100,15.60,16.30,15.60,16.30,+0.10,3
100/06/02,322,4974,0.00,0.00,0.00,0.00,-16.30,3
100/06/03,3000,49000,16.30,16.35,16.30,16.35,+0.05,3
100/06/07,1000,16450,16.45,16.45,16.45,16.45,+0.10,1
100/06/08,5000,81200,16.45,16.45,15.95,16.40,-0.05,4
100/06/09,1000,16400,16.40,16.40,16.40,16.40,0.00,1
100/06/10,10000,162250,16.45,16.45,16.00,16.00,-0.40,6
100/06/13,4000,64750,16.50,16.50,15.85,15.85,-0.15,4
100/06/14,80000,1337700,15.60,16.95,15.60,16.85,+1.00,23
100/06/15,16000,259100,16.05,17.25,15.80,16.15,-0.70,14
100/06/16,6000,95750,15.90,16.45,15.80,16.45,+0.30,5
100/06/17,1000,16600,16.60,16.60,16.60,16.60,+0.15,1
100/06/20,25000,390450,16.00,16.00,15.45,15.45,-1.15,17
100/06/21,4000,62050,15.40,15.85,15.40,15.85,+0.40,4
100/06/22,13000,199500,15.35,15.40,15.30,15.30,-0.55,10
100/06/23,2000,30450,15.40,15.40,15.05,15.05,-0.25,2
100/06/24,33000,528400,15.80,16.10,15.40,15.40,+0.35,24
100/06/27,11030,166962,15.40,15.50,15.05,15.50,+0.10,10
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,3000,46000,15.20,15.60,15.20,15.60,+0.10,3
100/06/30,5001,76565,15.15,15.55,15.15,15.55,-0.05,6
100/07/01,7000,106900,15.10,15.50,15.10,15.50,-0.05,7
100/07/04,5024,76716,15.05,15.75,15.05,15.75,+0.25,6
100/07/05,2000,31450,15.75,15.75,15.70,15.70,-0.05,2
100/07/06,7000,110350,15.70,15.90,15.70,15.75,+0.05,6
100/07/07,24000,400200,16.10,16.85,16.10,16.70,+0.95,20
100/07/08,20486,328949,16.70,16.70,15.70,16.55,-0.15,16
100/07/11,27000,418800,15.60,15.70,15.40,15.70,-0.85,14
100/07/12,1000,15500,15.50,15.50,15.50,15.50,-0.20,1
100/07/13,30000,457250,15.80,16.55,14.95,15.70,+0.20,16
100/07/14,2316,35648,15.10,15.65,15.10,15.65,-0.05,3
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,4000,61350,15.75,15.75,15.05,15.50,-0.15,4
100/07/19,11000,170600,15.00,15.80,15.00,15.70,+0.20,9
100/07/20,1000,15750,15.75,15.75,15.75,15.75,+0.05,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,2155,33067,15.15,15.60,15.15,15.60,-0.05,3
100/07/25,2310,35196,15.10,15.40,15.10,15.40,-0.20,3
100/07/26,4187,62748,15.00,15.00,15.00,15.00,-0.40,6
100/07/27,17000,267900,14.60,16.05,14.60,16.05,+1.05,15
100/07/28,3000,49150,16.25,16.65,16.25,16.65,+0.60,3
100/07/29,11000,172000,15.55,16.15,15.50,16.05,-0.60,10
100/08/01,311,4836,0.00,0.00,0.00,0.00,-16.05,1
100/08/02,20000,308650,16.60,16.60,15.10,16.00,+0.05,18
100/08/03,16466,252606,15.60,15.60,15.30,15.30,-0.70,11
100/08/04,43000,669850,15.60,15.95,15.30,15.85,+0.55,22
100/08/05,7000,110000,15.15,15.85,15.15,15.85,0.00,7
100/08/08,20000,297300,15.25,15.25,14.75,14.80,-1.05,13
100/08/09,1075,15761,14.70,14.70,14.70,14.70,-0.10,2
100/08/10,1000,15550,15.55,15.55,15.55,15.55,+0.85,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,3000,45300,15.10,15.10,15.10,15.10,0.00,2
100/08/15,401,5734,0.00,0.00,0.00,0.00,-15.10,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,1000,14650,14.65,14.65,14.65,14.65,-0.45,1
100/08/19,6000,87750,14.65,14.65,14.50,14.50,-0.15,3
100/08/22,15000,223700,15.45,15.50,14.50,14.50,0.00,12
100/08/23,5000,77200,15.30,15.50,15.30,15.50,+1.00,5
100/08/24,2827,44509,15.50,16.15,15.50,16.15,+0.65,4
100/08/25,32000,506550,16.05,17.25,15.05,15.15,-1.00,31
100/08/26,47000,668450,14.70,14.70,14.10,14.10,-1.05,29
100/08/29,17107,233357,13.55,14.15,13.50,13.55,-0.55,11
100/08/30,6000,82750,14.10,14.10,13.50,14.10,+0.55,5
100/08/31,42000,556800,14.10,14.25,13.15,13.20,-0.90,29
100/09/01,5000,66950,13.20,13.45,13.20,13.45,+0.25,5
100/09/02,29000,372950,13.10,13.10,12.65,12.80,-0.65,16
100/09/05,6000,75300,12.30,13.10,12.30,13.10,+0.30,5
100/09/06,1000,12600,12.60,12.60,12.60,12.60,-0.50,1
100/09/07,100,1250,0.00,0.00,0.00,0.00,-12.60,1
100/09/08,662,7811,0.00,0.00,0.00,0.00,-12.60,1
100/09/09,4028,52766,13.10,13.10,13.10,13.10,+0.50,5
100/09/13,7000,90200,12.90,13.00,12.55,13.00,-0.10,7
100/09/14,17000,208950,12.60,12.60,12.10,12.25,-0.75,11
100/09/15,3000,37000,12.20,12.60,12.20,12.60,+0.35,2
100/09/16,3000,37950,12.65,12.65,12.65,12.65,+0.05,3
100/09/19,4000,52800,13.20,13.20,13.20,13.20,+0.55,3
100/09/20,1000,13250,13.25,13.25,13.25,13.25,+0.05,1
100/09/21,7000,94050,13.25,13.50,13.25,13.50,+0.25,7
100/09/22,17000,218200,13.00,13.00,12.60,13.00,-0.50,9
100/09/23,22000,293700,12.60,13.90,12.60,13.90,+0.90,16
100/09/26,16000,218600,13.80,13.95,13.50,13.85,-0.05,9
100/09/27,7000,96200,13.30,14.30,12.95,14.20,+0.35,6
100/09/28,13000,175050,14.20,14.20,13.25,13.30,-0.90,11
100/09/29,8000,103400,12.70,13.30,12.70,13.30,0.00,8
100/09/30,10466,132397,12.70,12.70,12.50,12.50,-0.80,11
100/10/03,1000,12700,12.70,12.70,12.70,12.70,+0.20,1
100/10/04,24,295,0.00,0.00,0.00,0.00,-12.70,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,3000,36900,12.30,12.30,12.30,12.30,-0.40,2
100/10/07,9024,107988,12.00,12.00,11.75,11.95,-0.35,6
100/10/11,14024,176956,12.45,12.75,12.45,12.75,+0.80,12
100/10/12,18000,238200,13.45,13.45,12.55,12.70,-0.05,14
100/10/13,8000,105800,12.55,13.55,12.55,13.50,+0.80,7
100/10/14,15322,207637,13.40,13.80,13.40,13.45,-0.05,14
100/10/17,17000,237750,13.75,14.35,13.75,14.30,+0.85,13
100/10/18,48000,656250,14.35,15.30,13.30,13.30,-1.00,37
100/10/19,33000,413900,13.30,13.30,12.40,12.40,-0.90,20
100/10/20,21165,260805,12.40,12.75,11.90,11.90,-0.50,18
100/10/21,6000,73400,11.75,12.60,11.75,12.60,+0.70,6
100/10/24,3000,38300,12.50,12.90,12.50,12.90,+0.30,3
100/10/25,9227,119669,13.20,13.20,12.70,12.70,-0.20,9
100/10/26,1082,13783,12.75,12.75,12.75,12.75,+0.05,2
100/10/27,13000,170300,12.95,13.40,12.95,13.40,+0.65,11
100/10/28,2000,27250,13.65,13.65,13.60,13.60,+0.20,2
100/10/31,61000,835050,13.80,13.80,13.55,13.55,-0.05,22
100/11/01,12000,167050,13.80,14.00,13.80,14.00,+0.45,9
100/11/02,46000,652150,14.00,14.50,13.65,14.30,+0.30,23
100/11/03,15000,214800,14.50,14.50,13.95,14.00,-0.30,7
100/11/04,15076,214452,13.80,14.50,13.80,14.00,0.00,11
100/11/07,11250,163550,14.45,14.70,14.20,14.65,+0.65,11
100/11/08,6413,93020,14.55,14.55,14.55,14.55,-0.10,5
100/11/09,18000,266500,14.55,15.00,14.55,14.55,0.00,13
100/11/10,61000,927700,15.00,15.50,14.85,15.00,+0.45,28
100/11/11,20165,307925,15.25,15.80,15.10,15.10,+0.10,20
100/11/14,19000,284600,15.00,15.00,14.60,15.00,-0.10,8
100/12/02,64431,1314389,20.40,20.40,20.40,20.40,+1.30,31
100/12/05,18258,378761,21.40,21.40,20.40,20.40,0.00,19
100/12/06,9429,192680,20.40,20.55,20.40,20.50,+0.10,7
100/12/07,9283,184405,21.00,21.00,19.10,19.10,-1.40,8
100/12/08,7648,153138,20.40,20.40,19.45,20.30,+1.20,7
100/12/09,25102,523739,21.70,21.70,20.05,20.05,-0.25,23
100/12/12,10136,197695,19.65,19.65,19.50,19.55,-0.50,18
100/12/13,1000,19500,19.50,19.50,19.50,19.50,-0.05,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,3069,59524,19.50,19.50,19.30,19.30,-0.30,4
100/12/16,0,0,---,---,---,---,---,0
100/12/19,2000,38600,19.30,19.30,19.30,19.30,-0.10,2
100/12/20,38000,754650,20.65,20.65,18.90,19.95,+0.65,12
100/12/21,18783,374520,20.00,20.35,19.20,20.35,+0.40,13
100/12/22,4000,79000,19.60,20.20,19.60,20.20,-0.15,4
100/12/23,15503,322710,20.20,21.60,20.20,20.30,+0.10,16
100/12/26,2027,42190,21.15,21.15,20.50,20.50,+0.20,3
100/12/27,2000,42400,21.20,21.20,21.20,21.20,+0.70,2
100/12/28,8431,177342,20.95,21.50,20.30,21.30,+0.10,9
100/12/29,1000,21300,21.30,21.30,21.30,21.30,0.00,1
100/12/30,6455,131031,20.40,21.15,19.85,21.15,-0.15,7
101/01/02,5000,103700,19.75,21.55,19.75,21.55,+0.40,4
101/01/03,13289,286338,21.60,21.60,21.50,21.60,+0.05,10
101/01/04,7786,172595,21.35,22.85,21.35,22.85,+1.25,7
101/01/05,10388,223563,21.55,22.45,21.35,21.35,-1.50,13
101/01/06,6000,129500,21.20,22.70,21.20,22.70,+1.35,6
101/01/09,4000,86450,21.65,21.65,21.60,21.60,-1.10,4
101/01/10,0,0,---,---,---,---,---,0
101/01/11,15181,312451,20.55,21.75,20.25,21.45,-0.15,13
101/01/12,4000,81350,20.20,21.05,19.95,20.15,-1.30,4
101/01/13,12000,252200,20.50,21.55,20.20,21.55,+1.40,10
101/01/16,2138,47008,22.00,22.00,22.00,22.00,+0.45,3
101/01/17,13241,275581,20.80,21.40,20.70,20.70,-1.30,13
101/01/18,6449,129755,19.35,20.95,19.35,20.95,+0.25,8
101/01/30,12650,273737,21.90,21.95,21.00,21.80,+0.85,9
101/01/31,3350,75319,22.65,22.65,22.40,22.40,+0.60,5
101/02/01,7038,156236,22.10,22.90,21.80,22.90,+0.50,8
101/02/02,10612,245875,22.95,24.00,22.95,23.00,+0.10,11
101/02/03,1214,26708,22.00,22.00,22.00,22.00,-1.00,2
101/02/04,11819,261989,23.10,23.45,21.80,22.00,0.00,13
101/02/06,8000,175650,21.80,22.00,21.80,22.00,0.00,7
101/02/07,15000,345850,22.00,23.50,22.00,22.55,+0.55,12
101/02/08,17218,395565,22.50,23.55,22.50,23.55,+1.00,12
101/02/09,1001,23573,23.55,23.55,23.55,23.55,0.00,2
101/02/10,74801,1864723,23.85,25.15,23.85,25.15,+1.60,39
101/02/13,33798,909162,26.90,26.90,26.90,26.90,+1.75,24
101/02/14,23464,674585,28.75,28.75,28.75,28.75,+1.85,22
101/02/15,147730,4524895,30.75,30.75,30.05,30.75,+2.00,100
101/02/16,61639,1977070,32.80,32.80,31.00,31.10,+0.35,51
101/02/17,50385,1576292,31.90,32.00,31.05,31.40,+0.30,32
101/02/20,50014,1638562,31.60,33.55,31.60,33.55,+2.15,39
101/02/21,20000,695800,35.70,35.70,33.60,33.80,+0.25,19
101/02/22,34030,1148890,33.60,33.80,33.60,33.80,0.00,19
101/02/23,17524,592092,33.90,34.00,33.80,34.00,+0.20,13
101/02/24,30216,1030068,34.20,35.00,33.80,34.00,0.00,28
101/02/29,16430,551290,34.00,34.00,33.20,34.00,0.00,21
101/03/01,21343,726220,33.30,34.45,33.30,34.40,+0.40,16
101/03/02,8410,286690,33.50,34.60,33.50,34.50,+0.10,13
101/03/03,16000,568700,35.50,36.00,35.50,35.70,+1.20,15
101/03/05,20502,744867,38.15,38.15,35.30,35.30,-0.40,18
101/03/06,21100,748030,36.00,36.00,35.10,35.90,+0.60,15
101/03/07,3000,107850,35.90,36.00,35.90,36.00,+0.10,3
101/03/08,25442,961375,36.60,38.50,36.60,38.50,+2.50,21
101/03/09,100213,4117908,40.40,41.15,40.40,41.15,+2.65,70
101/03/12,80647,3548468,44.00,44.00,44.00,44.00,+2.85,41
101/03/13,143585,6751216,47.05,47.05,45.10,47.05,+3.05,103
101/03/14,116624,5682786,50.30,50.30,47.40,48.00,+0.95,96
101/03/15,68090,3094841,46.20,47.00,44.65,46.50,-1.50,64
101/03/16,43161,1949626,46.55,46.55,44.20,44.50,-2.00,40
101/03/19,32131,1401444,44.50,44.50,42.80,44.50,0.00,31
101/03/20,32762,1425766,44.30,44.30,43.00,43.00,-1.50,34
101/03/21,27038,1122359,43.00,43.00,40.70,42.00,-1.00,26
101/03/22,25450,1110350,42.20,44.90,42.10,44.90,+2.90,25
101/03/23,68405,3279716,47.70,48.00,47.70,48.00,+3.10,54
101/03/26,38701,1768395,45.50,46.90,45.50,46.90,-1.10,34
101/03/27,21940,1004446,46.40,46.90,44.40,44.40,-2.50,20
101/03/28,29214,1278580,42.80,45.90,42.80,43.10,-1.30,24
101/03/29,17442,733901,43.00,44.00,41.60,41.90,-1.20,14
101/03/30,26501,1163543,41.50,44.80,41.50,44.80,+2.90,25
101/04/02,4016,177858,42.00,46.45,42.00,46.10,+1.30,6
101/04/03,27001,1226745,44.50,46.00,44.00,45.50,-0.60,11
101/04/05,10000,427700,42.50,45.20,42.50,45.20,-0.30,5
101/04/06,31013,1479812,46.50,48.00,46.50,48.00,+2.80,26
101/04/09,15650,757764,48.50,49.30,48.00,48.00,0.00,11
101/04/10,4399,212152,48.00,48.50,48.00,48.50,+0.50,6
101/04/11,27931,1348117,49.00,49.00,47.00,47.10,-1.40,24
101/04/12,11000,519150,47.50,47.50,46.85,46.85,-0.25,9
101/04/13,5898,275108,46.90,46.95,46.50,46.50,-0.35,9
101/04/16,17000,779150,46.20,46.50,45.10,45.95,-0.55,11
101/04/17,8000,359200,44.50,45.60,44.50,45.60,-0.35,7
101/04/18,4105,188183,46.00,46.00,45.60,45.60,0.00,5
101/04/19,5001,218194,43.05,44.50,43.05,44.50,-1.10,6
101/04/20,4355,192173,44.20,44.45,44.20,44.45,-0.05,5
101/04/23,8000,341800,42.00,43.00,41.80,43.00,-1.45,4
101/04/24,1000,43000,43.00,43.00,43.00,43.00,0.00,1
101/04/25,9005,387210,43.00,43.00,43.00,43.00,0.00,11
101/04/26,13643,563144,43.00,43.00,40.60,42.45,-0.55,17
101/04/27,5000,211200,42.45,42.45,41.90,41.90,-0.55,5
101/04/30,10434,455828,44.10,44.10,43.00,44.10,+2.20,11
101/05/02,25000,1109300,45.50,45.50,43.50,44.10,0.00,19
101/05/03,25000,1116300,44.80,45.50,43.00,44.80,+0.70,24
101/05/04,3000,134250,44.80,44.80,44.70,44.75,-0.05,3
101/05/07,4000,170350,41.80,44.40,41.80,44.40,-0.35,4
101/05/08,0,0,---,---,---,---,---,0
101/05/09,11000,488400,44.00,45.00,43.95,44.80,+0.85,11
101/05/10,17000,760850,43.50,45.75,43.15,45.40,+0.60,16
101/05/11,254931,12207749,47.00,48.55,46.10,48.55,+3.15,141
101/05/14,257981,13386111,51.90,51.90,51.70,51.90,+3.35,138
101/05/15,157159,7670211,48.40,51.20,48.30,48.50,-3.40,116
101/05/16,238596,12170568,47.40,51.80,47.40,51.00,+2.50,156
101/05/17,89064,4449104,50.60,51.20,48.00,49.90,-1.10,68
101/05/18,94100,4500154,48.30,49.60,46.45,48.45,-1.45,63
101/05/21,48100,2328220,49.00,50.30,47.00,50.30,+1.85,36
101/05/22,45635,2373085,50.30,53.60,50.30,51.90,+1.60,45
101/05/23,36102,1843320,51.70,52.70,50.10,50.30,-1.60,36
