99/08/03,47000,282950,6.00,6.19,5.90,6.19,-0.06,19
99/08/04,111162,695370,6.00,6.62,6.00,6.00,-0.19,37
99/08/05,32000,191980,6.00,6.00,5.99,5.99,-0.01,5
99/08/06,17370,102709,5.85,5.99,5.82,5.99,0.00,10
99/08/09,56,330,0.00,0.00,0.00,0.00,---,2
99/08/10,42000,246620,5.85,5.99,5.77,5.99,0.00,13
99/08/11,6248,37423,5.99,5.99,5.99,5.99,0.00,5
99/08/12,9000,53910,5.99,5.99,5.99,5.99,0.00,6
99/08/13,27000,158960,5.95,5.97,5.76,5.96,-0.03,13
99/08/16,21077,124218,5.79,5.95,5.79,5.94,-0.02,10
99/08/17,48000,287700,6.00,6.00,5.85,6.00,+0.06,13
99/08/18,47351,278748,6.00,6.00,5.75,5.96,-0.04,16
99/08/19,20000,117420,5.70,5.96,5.70,5.95,-0.01,9
99/08/20,35000,204960,5.77,5.90,5.76,5.90,-0.05,15
99/08/23,28767,167734,5.75,5.89,5.75,5.89,-0.01,16
99/08/24,37000,214630,5.65,5.87,5.65,5.87,-0.02,17
99/08/25,22000,128770,5.87,5.88,5.70,5.86,-0.01,11
99/08/26,23000,133960,5.86,5.90,5.70,5.90,+0.04,12
99/08/27,16000,92980,5.75,5.87,5.75,5.87,-0.03,10
99/08/30,19380,111317,5.70,5.80,5.70,5.77,-0.10,11
99/08/31,19429,110543,5.50,5.76,5.50,5.76,-0.01,10
99/09/01,19009,107139,5.65,5.73,5.51,5.73,-0.03,9
99/09/02,22999,128693,5.41,5.70,5.41,5.70,-0.03,13
99/09/03,22000,123890,5.60,5.68,5.51,5.68,-0.02,11
99/09/06,17076,95386,5.51,5.65,5.51,5.65,-0.03,9
99/09/07,30000,170450,5.65,5.93,5.58,5.75,+0.10,12
99/09/08,20000,114260,5.75,5.75,5.63,5.75,0.00,9
99/09/09,31000,173610,5.46,5.73,5.46,5.73,-0.02,13
99/09/10,16151,90966,5.58,5.68,5.58,5.68,-0.05,8
99/09/13,18000,101910,5.58,5.73,5.58,5.73,+0.05,10
99/09/14,30078,170927,5.73,6.03,5.48,6.00,+0.27,15
99/09/15,19231,111200,5.98,5.98,5.63,5.86,-0.14,12
99/09/16,118226,735814,5.84,6.27,5.84,6.26,+0.40,52
99/09/17,23000,136720,6.00,6.04,5.84,6.04,-0.22,13
99/09/20,29423,170875,5.65,5.99,5.65,5.91,-0.13,18
99/09/21,21088,121972,5.70,5.84,5.70,5.82,-0.09,19
99/09/23,28076,166553,5.75,6.12,5.75,5.96,+0.14,15
99/09/24,21000,124580,5.81,6.00,5.81,5.96,0.00,11
99/09/27,78000,461060,5.85,5.98,5.85,5.96,0.00,13
99/09/28,45000,265880,5.90,5.96,5.90,5.96,0.00,12
99/09/29,65857,389307,5.96,5.98,5.90,5.98,+0.02,17
99/09/30,27000,161100,5.98,6.00,5.91,5.97,-0.01,13
99/10/01,42000,248990,5.97,5.97,5.78,5.97,0.00,18
99/10/04,99979,588825,5.95,5.99,5.84,5.99,+0.02,16
99/10/05,97000,576050,5.90,5.97,5.90,5.94,-0.05,12
99/10/06,98000,579560,5.90,5.96,5.90,5.96,+0.02,9
99/10/07,97600,574579,5.88,5.95,5.88,5.95,-0.01,14
99/10/08,107085,628523,5.95,5.98,5.85,5.98,+0.03,17
99/10/11,140358,826080,5.98,5.99,5.85,5.99,+0.01,23
99/10/12,98000,573610,5.85,5.90,5.85,5.90,-0.09,11
99/10/13,120000,689760,5.86,5.90,5.70,5.90,0.00,25
99/10/14,104191,605427,5.86,5.86,5.78,5.86,-0.04,15
99/10/15,55000,316610,5.75,5.83,5.74,5.83,-0.03,9
99/10/18,21000,120200,5.75,5.82,5.58,5.80,-0.03,13
99/10/19,29841,166885,5.65,5.73,5.48,5.57,-0.23,14
99/10/20,23000,124940,5.55,5.55,5.33,5.50,-0.07,13
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,3767,20523,5.42,5.50,5.42,5.50,0.00,4
99/10/25,7000,38500,5.50,5.50,5.50,5.50,0.00,4
99/10/26,7000,38500,5.50,5.50,5.50,5.50,0.00,4
99/10/27,15000,82810,5.50,5.60,5.50,5.57,+0.07,10
99/10/28,17000,93960,5.50,5.56,5.50,5.56,-0.01,10
99/10/29,17000,93780,5.50,5.62,5.50,5.54,-0.02,11
99/11/01,6000,32980,5.50,5.50,5.49,5.49,-0.05,3
99/11/02,5000,27500,5.50,5.50,5.50,5.50,+0.01,2
99/11/03,2635,14286,5.47,5.47,5.47,5.47,-0.03,3
99/11/04,2000,10980,5.49,5.49,5.49,5.49,+0.02,1
99/11/05,8767,47876,5.37,5.50,5.37,5.50,+0.01,8
99/11/08,6000,32960,5.49,5.50,5.49,5.50,0.00,4
99/11/09,4000,21980,5.49,5.50,5.49,5.50,0.00,2
99/11/10,8000,43650,5.45,5.46,5.45,5.46,-0.04,3
99/11/11,10000,54480,5.43,5.49,5.43,5.49,+0.03,3
99/11/12,3000,16500,5.50,5.50,5.50,5.50,+0.01,3
99/11/15,2000,11000,5.50,5.50,5.50,5.50,0.00,1
99/11/16,3000,16470,5.49,5.49,5.49,5.49,-0.01,3
99/11/17,5000,27500,5.50,5.50,5.50,5.50,+0.01,4
99/11/18,15000,83170,5.50,5.80,5.50,5.61,+0.11,10
99/11/19,17100,95997,5.50,5.70,5.50,5.70,+0.09,15
99/11/22,19033,107284,5.60,5.70,5.60,5.70,0.00,13
99/11/23,35011,196870,5.55,5.69,5.55,5.69,-0.01,20
99/11/24,17000,94990,5.50,5.67,5.50,5.67,-0.02,11
99/11/25,22377,124564,5.50,5.67,5.50,5.67,0.00,15
99/11/26,19767,110797,5.51,5.67,5.51,5.67,0.00,15
99/11/29,25000,140010,5.56,5.65,5.52,5.65,-0.02,16
99/11/30,15000,83770,5.60,5.63,5.55,5.63,-0.02,10
99/12/01,19000,105640,5.51,5.60,5.51,5.60,-0.03,14
99/12/02,20841,115572,5.52,5.58,5.51,5.58,-0.02,16
99/12/03,21000,116470,5.52,5.57,5.51,5.57,-0.01,14
99/12/06,19224,105995,5.55,5.57,5.50,5.57,0.00,15
99/12/07,19181,106180,5.51,5.77,5.50,5.57,0.00,14
99/12/08,18191,100414,5.50,5.55,5.50,5.55,-0.02,12
99/12/09,29938,158506,5.50,5.50,5.17,5.44,-0.11,19
99/12/10,5370,29142,5.44,5.44,5.44,5.44,0.00,6
99/12/13,37000,195970,5.40,5.40,5.20,5.40,-0.04,20
99/12/14,6767,36449,5.40,5.40,5.40,5.40,0.00,8
99/12/15,19000,101580,5.30,5.38,5.30,5.38,-0.02,12
99/12/16,8000,43040,5.38,5.38,5.38,5.38,0.00,8
99/12/17,18125,97325,5.25,5.43,5.25,5.43,+0.05,16
99/12/20,8000,43440,5.43,5.43,5.43,5.43,0.00,7
99/12/21,7236,39412,5.45,5.45,5.45,5.45,+0.02,6
99/12/22,11158,61016,5.49,5.50,5.45,5.45,0.00,8
99/12/23,6000,32740,5.45,5.47,5.45,5.47,+0.02,3
99/12/24,17956,97202,5.38,5.47,5.38,5.47,0.00,10
99/12/27,24945,132100,5.36,5.41,5.10,5.41,-0.06,20
99/12/28,11584,62434,5.35,5.41,5.35,5.41,0.00,11
99/12/29,920,4811,0.00,0.00,0.00,0.00,-5.41,3
99/12/30,11100,60181,5.35,5.45,5.35,5.45,+0.04,8
99/12/31,17456,96040,5.49,5.55,5.49,5.55,+0.10,14
100/01/03,12799,70630,5.50,5.54,5.50,5.54,-0.01,8
100/01/04,18532,102007,5.50,5.60,5.41,5.60,+0.06,14
100/01/05,18177,99112,5.50,5.50,5.37,5.43,-0.17,8
100/01/06,24646,133679,5.50,5.50,5.38,5.38,-0.05,11
100/01/07,21004,116301,5.50,5.56,5.50,5.56,+0.18,13
100/01/10,25304,139254,5.50,5.56,5.39,5.56,0.00,17
100/01/11,26166,136302,5.18,5.35,5.18,5.35,-0.21,10
100/01/12,3000,16200,5.40,5.40,5.40,5.40,+0.05,3
100/01/13,17649,96244,5.40,5.48,5.40,5.48,+0.08,14
100/01/14,3213,17812,5.55,5.55,5.55,5.55,+0.07,4
100/01/17,20000,110700,5.50,5.60,5.50,5.60,+0.05,11
100/01/18,26834,149390,5.55,5.61,5.50,5.61,+0.01,13
100/01/19,17000,94650,5.55,5.65,5.50,5.65,+0.04,9
100/01/20,56418,309113,5.55,5.68,5.36,5.68,+0.03,26
100/01/21,27418,152098,5.55,5.64,5.50,5.58,-0.10,17
100/01/24,22000,121840,5.50,5.57,5.50,5.57,-0.01,13
100/01/25,160304,881810,5.50,5.55,5.34,5.55,-0.02,15
100/01/26,133864,733950,5.48,5.54,5.48,5.54,-0.01,12
100/01/27,145384,798133,5.46,5.53,5.46,5.53,-0.01,7
100/01/28,140938,772831,5.46,5.54,5.46,5.54,+0.01,16
100/02/08,4000,21850,5.41,5.48,5.41,5.48,-0.06,4
100/02/09,30000,162310,5.45,5.45,5.35,5.44,-0.04,16
100/02/10,10383,56663,5.46,5.47,5.46,5.47,+0.03,10
100/02/11,18000,95940,5.33,5.33,5.33,5.33,-0.14,5
100/02/14,12000,61740,5.11,5.32,5.11,5.32,-0.01,4
100/02/15,2000,10700,5.35,5.35,5.35,5.35,+0.03,2
100/02/16,2383,12653,5.35,5.35,5.35,5.35,0.00,4
100/02/17,13000,69800,5.35,5.40,5.35,5.40,+0.05,8
100/02/18,46500,248275,5.39,5.44,5.30,5.40,0.00,26
100/02/21,6253,33628,5.38,5.38,5.38,5.38,-0.02,7
100/02/22,26064,137002,5.30,5.31,5.20,5.31,-0.07,14
100/02/23,52000,267140,5.15,5.15,5.10,5.10,-0.21,17
100/02/24,10000,51180,5.10,5.19,5.10,5.19,+0.09,3
100/02/25,3500,18150,5.20,5.20,5.20,5.20,+0.01,3
100/03/01,19000,99500,5.20,5.25,5.20,5.25,+0.05,10
100/03/02,4000,21240,5.31,5.31,5.31,5.31,+0.06,3
100/03/03,18723,95628,5.16,5.27,4.98,5.27,-0.04,14
100/03/04,5000,25510,4.95,5.14,4.95,5.14,-0.13,4
100/03/07,5152,26317,4.81,5.18,4.81,5.18,+0.04,6
100/03/08,5000,25850,5.17,5.17,5.17,5.17,-0.01,4
100/03/09,4000,20600,5.15,5.15,5.15,5.15,-0.02,4
100/03/10,15096,77771,5.14,5.20,5.12,5.20,+0.05,12
100/03/11,10000,52820,5.18,5.56,5.18,5.26,+0.06,10
100/03/14,15691,80458,5.56,5.56,4.98,5.26,0.00,12
100/03/15,17000,86980,5.06,5.43,5.01,5.18,-0.08,11
100/03/16,17536,87718,4.84,5.43,4.84,5.13,-0.05,13
100/03/17,15920,77107,5.45,5.45,4.80,4.82,-0.31,10
100/03/18,5000,23570,4.49,4.85,4.49,4.85,+0.03,4
100/03/21,6920,34042,4.90,4.96,4.90,4.96,+0.11,7
100/03/22,1000,5100,5.10,5.10,5.10,5.10,+0.14,1
100/03/23,4484,22689,5.06,5.06,5.06,5.06,-0.04,5
100/03/24,5000,25200,5.04,5.04,5.04,5.04,-0.02,5
100/03/25,7000,35830,5.00,5.38,5.00,5.09,+0.05,7
100/03/28,43000,213510,5.44,5.44,4.74,5.09,0.00,20
100/03/29,19450,96065,4.78,5.18,4.78,5.02,-0.07,13
100/03/30,21000,105930,5.37,5.37,5.00,5.07,+0.05,16
100/03/31,23000,116690,5.39,5.39,4.97,5.09,+0.02,15
100/04/01,8000,40600,5.06,5.08,5.06,5.08,-0.01,7
100/04/06,5682,28684,5.07,5.07,5.07,5.07,-0.01,7
100/04/07,1841,9154,5.05,5.05,5.05,5.05,-0.02,3
100/04/08,9998,50418,5.00,5.39,5.00,5.39,+0.34,5
100/04/11,1842,9246,5.02,5.02,5.02,5.02,-0.37,2
100/04/12,5254,25999,4.69,5.02,4.69,5.02,0.00,5
100/04/13,25000,117450,4.70,4.74,4.67,4.74,-0.28,9
100/04/14,15523,69574,4.76,4.76,4.41,4.75,+0.01,9
100/04/15,7200,33718,4.43,4.73,4.43,4.73,-0.02,5
100/04/18,5346,25238,5.06,5.06,4.73,4.73,0.00,7
100/04/19,6000,29460,4.91,4.91,4.91,4.91,+0.18,4
100/04/20,11233,53578,4.61,4.89,4.61,4.89,-0.02,7
100/04/21,2246,10793,4.82,4.82,4.82,4.82,-0.07,3
100/04/22,25754,120903,4.51,4.86,4.51,4.86,+0.04,17
100/04/25,5191,25071,4.80,4.86,4.80,4.86,0.00,5
100/04/26,14383,69124,5.19,5.19,4.66,4.79,-0.07,12
100/04/27,11000,52020,4.71,4.79,4.52,4.79,0.00,8
100/04/28,6000,28640,4.79,4.79,4.69,4.79,0.00,4
100/04/29,3000,14510,4.84,4.84,4.83,4.83,+0.04,2
100/05/03,2000,9680,4.84,4.84,4.84,4.84,+0.01,1
100/05/04,10000,47950,4.76,4.83,4.76,4.83,-0.01,6
100/05/05,9339,44999,4.75,4.85,4.75,4.85,+0.02,9
100/05/06,4000,19720,4.93,4.93,4.93,4.93,+0.08,4
100/05/09,6383,30992,4.86,4.88,4.86,4.88,-0.05,5
100/05/10,6000,28740,4.76,4.85,4.76,4.85,-0.03,3
100/05/11,7536,36408,4.71,4.88,4.71,4.88,+0.03,8
100/05/12,2000,9880,4.94,4.94,4.94,4.94,+0.06,2
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,1267,6176,4.93,4.93,4.93,4.93,+0.05,2
100/05/17,8000,39650,4.99,4.99,4.90,4.99,+0.06,5
100/05/18,31000,147080,4.75,4.97,4.67,4.97,-0.02,12
100/05/19,7000,34510,4.93,4.93,4.93,4.93,-0.04,7
100/05/20,3000,14760,4.92,4.92,4.92,4.92,-0.01,3
100/05/23,111459,518488,4.65,4.85,4.65,4.85,-0.07,9
100/05/24,97000,443180,4.57,4.57,4.56,4.56,-0.29,3
100/05/25,87182,377659,4.27,4.86,4.27,4.65,+0.09,9
100/05/26,72421,333875,4.97,4.97,4.60,4.97,+0.32,5
100/05/27,113581,540624,5.31,5.31,4.70,4.81,-0.16,22
100/05/30,14000,67230,4.78,4.87,4.78,4.87,+0.06,10
100/05/31,3029,14134,4.70,4.70,4.65,4.65,-0.22,3
100/06/01,5000,23680,4.36,4.83,4.36,4.83,+0.18,4
100/06/02,2000,9800,4.90,4.90,4.90,4.90,+0.07,2
100/06/03,9000,42700,4.62,4.90,4.62,4.90,0.00,5
100/06/07,5383,26496,4.93,4.93,4.93,4.93,+0.03,6
100/06/08,3000,15040,4.80,5.12,4.80,5.12,+0.19,3
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,3000,15120,4.66,5.23,4.66,5.23,+0.23,3
100/06/13,2000,10460,5.23,5.23,5.23,5.23,0.00,2
100/06/14,3000,15520,5.02,5.25,5.02,5.25,+0.02,3
100/06/15,2000,10500,5.25,5.25,5.25,5.25,0.00,2
100/06/16,7000,35500,5.00,5.25,5.00,5.25,0.00,5
100/06/17,1182,5969,5.05,5.05,5.05,5.05,-0.20,2
100/06/20,3000,15720,5.24,5.24,5.24,5.24,+0.19,3
100/06/21,2000,10480,5.24,5.24,5.24,5.24,0.00,2
100/06/22,9000,47140,5.20,5.37,5.20,5.37,+0.13,3
100/06/23,14000,71100,5.20,5.20,5.01,5.17,-0.20,11
100/06/24,11000,53380,4.96,4.96,4.81,4.88,-0.29,8
100/06/27,3000,14760,4.92,4.92,4.92,4.92,+0.04,3
100/06/28,13000,61120,4.78,4.78,4.60,4.75,-0.17,7
100/06/29,16000,74080,5.06,5.06,4.50,4.65,-0.10,9
100/06/30,1,4,0.00,0.00,0.00,0.00,-4.65,1
100/07/01,5000,22790,4.42,4.65,4.42,4.65,+0.02,4
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,7000,31950,4.70,4.70,4.51,4.51,-0.14,4
100/07/06,4000,16880,4.22,4.22,4.22,4.22,-0.29,3
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,4000,16450,4.12,4.12,4.11,4.11,-0.11,3
100/07/11,1000,4390,4.39,4.39,4.39,4.39,+0.28,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,1000,4690,4.69,4.69,4.69,4.69,+0.30,1
100/07/14,2000,9499,4.99,4.99,4.99,4.99,+0.30,4
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,4996,22509,4.89,4.89,4.89,4.89,+0.24,12
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1000,4240,4.24,4.24,4.24,4.24,-0.31,1
100/07/21,8000,31600,3.95,3.95,3.95,3.95,-0.29,5
100/07/22,4000,15350,3.69,3.99,3.68,3.68,-0.27,3
100/07/25,4000,14219,3.43,3.93,3.43,3.43,-0.25,6
100/07/26,3000,11010,3.67,3.67,3.67,3.67,+0.24,3
100/07/27,5000,19600,3.92,3.92,3.92,3.92,+0.25,3
100/07/28,8383,32327,4.19,4.19,3.67,3.68,-0.24,7
100/07/29,3000,11670,3.89,3.89,3.89,3.89,+0.21,1
100/08/01,1000,3680,3.68,3.68,3.68,3.68,-0.21,1
100/08/02,3566,13559,3.85,3.85,3.85,3.85,+0.17,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,4438,17180,3.89,3.89,3.89,3.89,+0.10,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,3999,16345,4.07,4.07,4.07,4.07,+0.18,3
100/08/10,1,4,0.00,0.00,0.00,0.00,-4.07,1
100/08/11,4500,18284,4.18,4.18,4.18,4.18,+0.12,5
100/08/12,402,1575,0.00,0.00,0.00,0.00,-4.18,1
100/08/15,99,405,0.00,0.00,0.00,0.00,-4.10,1
100/08/16,130,530,0.00,0.00,0.00,0.00,-4.10,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,130,483,0.00,0.00,0.00,0.00,-3.99,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,14000,52220,3.72,3.74,3.72,3.74,-0.25,7
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,1000,3500,3.50,3.50,3.50,3.50,-0.24,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,2000,7400,3.70,3.70,3.70,3.70,+0.20,2
100/09/01,1000,3470,3.47,3.47,3.47,3.47,-0.23,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,2000,6820,3.41,3.41,3.41,3.41,-0.24,2
100/09/06,9635,32499,3.60,3.60,3.27,3.27,-0.14,8
100/09/07,1000,3240,3.24,3.24,3.24,3.24,-0.03,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,3000,10190,3.39,3.40,3.39,3.40,+0.16,3
100/09/13,15000,49260,3.25,3.52,3.17,3.52,+0.12,12
100/09/14,6000,20396,3.50,3.62,3.50,3.62,+0.10,14
100/09/15,7020,24716,3.59,3.59,3.37,3.55,-0.07,8
100/09/16,14000,48090,3.50,3.50,3.31,3.50,-0.05,7
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,23000,76040,3.26,3.35,3.26,3.32,-0.18,5
100/09/22,24,85,0.00,0.00,0.00,0.00,-3.32,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,2000,6630,3.19,3.44,3.19,3.44,+0.12,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,1000,3590,3.59,3.59,3.59,3.59,+0.15,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,1842,6028,3.25,3.25,3.25,3.25,-0.24,3
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,20000,62000,3.06,3.32,3.03,3.03,-0.22,9
100/10/07,6151,18265,2.84,3.14,2.84,2.86,-0.17,7
100/10/11,2000,6100,3.05,3.05,3.05,3.05,+0.19,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,5151,15663,2.90,3.23,2.90,3.18,+0.13,6
100/10/14,2000,6200,3.10,3.10,3.10,3.10,-0.08,2
100/10/17,6000,19320,3.22,3.22,3.22,3.22,+0.12,3
100/10/18,38,114,0.00,0.00,0.00,0.00,-3.22,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,5998,19052,3.22,3.33,3.07,3.33,+0.11,9
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,20000,61120,3.04,3.27,3.03,3.03,-0.22,11
100/10/27,8000,23150,3.15,3.15,2.82,2.95,-0.08,4
100/10/28,2767,8248,2.97,3.10,2.97,3.10,+0.15,4
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,2000,6220,2.99,3.23,2.99,3.23,+0.13,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,9000,27520,3.02,3.33,3.01,3.03,-0.20,4
100/11/04,58000,163560,2.82,2.82,2.82,2.82,-0.21,8
100/11/07,33000,87540,2.63,3.01,2.63,3.00,+0.18,12
100/11/08,2998,8863,3.17,3.17,3.17,3.17,+0.17,6
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,83323,245513,3.08,3.08,2.95,2.95,0.00,8
100/11/11,83004,240618,2.90,2.99,2.90,2.99,+0.04,8
100/11/14,80000,231200,2.89,2.89,2.89,2.89,-0.10,1
100/11/15,10000,27120,2.70,2.79,2.69,2.79,-0.10,4
100/11/16,144168,388776,2.60,2.83,2.60,2.69,-0.10,13
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1383,3758,2.79,2.79,2.79,2.79,+0.10,2
100/11/21,2000,5200,2.60,2.60,2.60,2.60,-0.19,1
100/11/22,13000,31460,2.42,2.42,2.42,2.42,-0.18,5
100/11/23,34000,76880,2.26,2.27,2.26,2.26,-0.16,10
100/11/24,22000,46830,2.12,2.30,2.11,2.30,+0.04,7
100/11/25,6000,14100,2.35,2.35,2.35,2.35,+0.05,5
100/11/28,18000,44000,2.42,2.51,2.41,2.51,+0.16,10
100/11/29,2000,4980,2.49,2.49,2.49,2.49,-0.02,2
100/11/30,5000,11890,2.35,2.53,2.33,2.53,+0.04,3
100/12/01,7000,17200,2.57,2.57,2.40,2.43,-0.10,5
100/12/02,1000,2490,2.49,2.49,2.49,2.49,+0.06,1
100/12/05,1000,2490,2.49,2.49,2.49,2.49,0.00,1
100/12/06,21000,50010,2.45,2.51,2.32,2.45,-0.04,11
100/12/07,3000,7150,2.37,2.41,2.37,2.41,-0.04,2
100/12/08,4130,10261,2.49,2.49,2.49,2.49,+0.08,6
100/12/09,11126,26698,2.40,2.48,2.37,2.48,-0.01,6
100/12/12,12692,29458,2.31,2.40,2.31,2.40,-0.08,11
100/12/13,2000,4800,2.42,2.42,2.38,2.38,-0.02,2
100/12/14,14156,32362,2.30,2.38,2.25,2.38,0.00,9
100/12/15,2000,4760,2.38,2.38,2.38,2.38,0.00,2
100/12/16,4000,9110,2.25,2.36,2.25,2.36,-0.02,2
100/12/19,6000,13260,2.21,2.21,2.21,2.21,-0.15,3
100/12/20,10000,21110,2.06,2.23,2.06,2.23,+0.02,6
100/12/21,13000,27400,2.10,2.22,2.09,2.22,-0.01,6
100/12/22,10920,23263,2.09,2.20,2.09,2.20,-0.02,8
100/12/23,4000,8800,2.20,2.20,2.20,2.20,0.00,3
100/12/26,6000,13140,2.13,2.25,2.13,2.25,+0.05,4
100/12/27,2000,4500,2.25,2.25,2.25,2.25,0.00,2
100/12/28,3000,6870,2.29,2.29,2.29,2.29,+0.04,3
100/12/29,0,0,---,---,---,---,---,0
100/12/30,8000,17710,2.16,2.37,2.15,2.28,0.00,4
101/01/02,5000,11190,2.19,2.27,2.19,2.27,-0.01,4
101/01/03,4000,9200,2.30,2.30,2.30,2.30,+0.03,4
101/01/04,3000,7030,2.37,2.37,2.33,2.33,+0.03,3
101/01/05,3076,7281,2.37,2.37,2.37,2.37,+0.04,4
101/01/06,6000,14280,2.38,2.38,2.38,2.38,+0.01,5
101/01/09,2000,4760,2.38,2.38,2.38,2.38,0.00,2
101/01/10,3421,8278,2.42,2.42,2.42,2.42,+0.04,3
101/01/11,0,0,---,---,---,---,---,0
101/01/12,3000,7170,2.39,2.39,2.39,2.39,0.00,2
101/01/13,5000,11950,2.39,2.39,2.39,2.39,0.00,3
101/01/16,1000,2450,2.45,2.45,2.45,2.45,+0.06,1
101/01/17,4000,10200,2.55,2.55,2.55,2.55,+0.10,4
101/01/18,4000,10680,2.67,2.67,2.67,2.67,+0.12,4
101/01/30,4000,11210,2.81,2.81,2.80,2.80,+0.13,4
101/01/31,5000,14370,2.88,2.88,2.87,2.87,+0.07,5
101/02/01,1000,3010,3.01,3.01,3.01,3.01,+0.14,1
101/02/02,20000,56980,2.83,3.05,2.80,2.87,-0.14,14
101/02/03,3000,8740,2.98,2.98,2.88,2.88,+0.01,3
101/02/04,1000,2950,2.95,2.95,2.95,2.95,+0.07,1
101/02/06,20142,59391,2.90,3.15,2.78,2.97,+0.02,15
101/02/07,4000,11840,2.96,2.96,2.96,2.96,-0.01,4
101/02/08,4409,13022,2.96,2.96,2.96,2.96,0.00,5
101/02/09,1000,2950,2.95,2.95,2.95,2.95,-0.01,1
101/02/10,5383,15891,2.96,2.96,2.96,2.96,+0.01,6
101/02/13,2278,6720,2.96,2.96,2.96,2.96,0.00,3
101/02/14,0,0,---,---,---,---,---,0
101/02/15,2572,7884,3.11,3.11,3.11,3.11,+0.13,3
101/02/16,19000,55640,2.92,3.16,2.90,3.16,+0.05,9
101/02/17,0,0,---,---,---,---,---,0
101/02/20,3476,9829,2.84,2.84,2.84,2.84,-0.10,3
101/02/21,8767,24723,2.85,2.92,2.73,2.92,+0.08,5
101/02/22,17000,48470,2.89,2.96,2.78,2.96,+0.04,7
101/02/23,5000,15800,3.16,3.16,3.16,3.16,+0.20,5
101/02/24,2000,6180,3.09,3.09,3.09,3.09,-0.07,2
101/02/29,7304,22105,2.98,3.09,2.93,3.09,0.00,8
101/03/01,0,0,---,---,---,---,---,0
101/03/02,14920,43102,2.91,3.00,2.86,3.00,-0.06,10
101/03/03,4126,12366,3.00,3.00,3.00,3.00,0.00,5
101/03/05,6383,18401,2.82,2.95,2.82,2.95,-0.05,5
101/03/06,1000,3020,3.02,3.02,3.02,3.02,+0.07,1
101/03/07,6000,17880,2.98,2.98,2.98,2.98,-0.04,4
101/03/08,1000,2990,2.99,2.99,2.99,2.99,+0.01,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,1000,3000,3.00,3.00,3.00,3.00,+0.06,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,17000,49190,2.97,2.97,2.80,2.97,-0.01,12
101/03/15,3000,8880,2.96,2.96,2.96,2.96,-0.01,3
101/03/16,1000,3120,3.12,3.12,3.12,3.12,+0.16,1
101/03/19,8203,25149,2.91,3.12,2.91,3.12,0.00,9
101/03/20,7920,24141,2.98,3.11,2.98,3.11,-0.01,9
101/03/21,12148,36494,3.00,3.01,3.00,3.00,-0.11,10
101/03/22,2000,6380,3.19,3.19,3.19,3.19,+0.19,2
101/03/23,5000,15370,3.00,3.12,3.00,3.12,-0.07,5
101/03/26,1000,3290,3.29,3.29,3.29,3.29,+0.17,1
101/03/27,4000,12990,3.12,3.29,3.12,3.29,0.00,4
