99/08/03,18000,346350,19.45,19.50,18.95,19.05,-0.05,13
99/08/04,37000,707600,19.35,19.40,18.90,19.10,+0.05,17
99/08/05,25128,483500,19.10,19.50,19.05,19.10,0.00,19
99/08/06,18000,345400,19.10,19.30,19.10,19.25,+0.15,9
99/08/09,86079,1719423,19.65,20.55,19.30,20.55,+1.30,56
99/08/10,78110,1714514,21.95,21.95,21.95,21.95,+1.40,55
99/08/11,212000,4689850,22.70,22.70,21.35,21.40,-0.55,141
99/08/12,86000,1816150,20.85,21.50,20.75,21.05,-0.35,55
99/08/13,31000,658500,21.45,21.45,21.10,21.45,+0.40,24
99/08/16,13000,275800,21.40,21.40,21.15,21.20,-0.25,11
99/08/17,15000,320350,21.70,21.80,21.15,21.20,0.00,14
99/08/18,9000,192250,21.15,21.50,21.15,21.45,+0.25,8
99/08/19,15000,319200,21.50,21.50,21.20,21.30,-0.15,15
99/08/20,40000,844900,21.10,21.50,21.05,21.15,-0.15,25
99/08/23,25000,528350,21.15,21.45,21.10,21.10,-0.05,19
99/08/24,62190,1291897,20.40,21.10,20.00,20.60,-0.50,32
99/08/25,11000,223700,20.25,20.35,20.25,20.35,-0.25,10
99/08/26,7000,139900,19.80,20.20,19.50,20.20,-0.15,6
99/08/27,14655,291252,19.60,20.15,19.60,20.15,-0.05,12
99/08/30,4000,79650,19.70,20.10,19.70,20.10,-0.05,4
99/08/31,12000,240200,19.50,20.50,19.50,20.05,-0.05,9
99/09/01,7000,139950,19.65,20.40,19.65,20.20,+0.15,6
99/09/02,28000,566450,20.00,20.60,20.00,20.30,+0.10,19
99/09/03,15000,306650,20.25,20.65,20.25,20.60,+0.30,12
99/09/06,33000,678700,20.80,20.80,20.40,20.50,-0.10,24
99/09/07,15000,310400,20.60,21.00,20.40,20.65,+0.15,15
99/09/08,2000,41100,20.45,20.65,20.45,20.65,0.00,2
99/09/09,104102,2179871,21.55,21.55,20.70,20.95,+0.30,24
99/09/10,9079,191623,20.95,21.25,20.90,20.95,0.00,9
99/09/13,28000,593150,21.10,21.40,21.05,21.20,+0.25,20
99/09/14,19000,408450,21.30,21.70,21.30,21.45,+0.25,15
99/09/15,14000,299850,21.45,21.50,21.30,21.50,+0.05,11
99/09/16,39000,846650,21.60,22.00,21.50,21.50,0.00,23
99/09/17,22000,478450,21.55,22.00,21.55,21.70,+0.20,13
99/09/20,20000,429700,21.20,21.60,21.20,21.60,-0.10,9
99/09/21,48000,1047700,21.55,22.40,21.55,22.40,+0.80,34
99/09/23,22000,492450,22.10,22.80,21.85,22.80,+0.40,19
99/09/24,29000,649450,22.80,22.80,22.10,22.80,0.00,23
99/09/27,85000,1978800,23.00,23.55,23.00,23.55,+0.75,62
99/09/28,25110,588335,23.55,23.55,23.05,23.50,-0.05,22
99/09/29,39000,915700,23.00,23.80,23.00,23.80,+0.30,24
99/09/30,31000,738150,23.20,24.20,23.20,24.10,+0.30,20
99/10/01,268541,6901430,24.80,25.75,24.20,25.75,+1.65,107
99/10/04,199195,5229122,26.50,27.10,25.70,25.70,-0.05,131
99/10/05,95000,2368750,25.60,25.60,24.50,25.30,-0.40,57
99/10/06,134000,3478250,25.50,26.50,25.50,26.50,+1.20,77
99/10/07,195160,5532785,28.35,28.35,28.35,28.35,+1.85,82
99/10/08,961517,28880961,30.30,30.30,29.10,30.30,+1.95,477
99/10/11,797866,25684405,32.00,32.40,30.90,32.40,+2.10,362
99/10/12,1969478,67513960,32.90,34.65,32.80,34.65,+2.25,818
99/10/13,1775836,64166578,36.00,37.05,35.10,35.70,+1.05,950
99/10/14,1050264,36131828,36.60,36.70,33.25,33.25,-2.45,550
99/10/15,627000,19611400,32.50,32.50,30.95,30.95,-2.30,371
99/10/18,371000,10928350,30.50,30.90,28.80,28.80,-2.15,203
99/10/19,400149,11199067,27.50,28.80,27.50,28.80,0.00,201
99/10/20,244169,7078158,28.70,29.50,28.30,28.95,+0.15,151
99/10/21,85000,2441650,28.70,29.10,28.50,28.50,-0.45,57
99/10/22,53000,1519450,29.00,29.00,28.60,28.70,+0.20,33
99/10/25,212000,6383900,28.80,30.50,28.80,30.20,+1.50,133
99/10/26,128000,3822450,30.50,30.75,29.50,29.50,-0.70,83
99/10/27,112000,3175550,29.50,30.00,27.80,28.00,-1.50,85
99/10/28,48762,1373807,28.00,28.50,27.85,27.85,-0.15,30
99/10/29,149000,3955100,27.85,27.85,26.00,26.20,-1.65,91
99/11/01,69000,1759900,26.25,26.45,25.10,25.25,-0.95,51
99/11/02,161000,3825050,24.80,24.80,23.50,23.50,-1.75,114
99/11/03,141971,3237447,23.80,23.80,22.50,22.95,-0.55,69
99/11/04,46000,1055500,23.00,23.50,22.60,23.10,+0.15,29
99/11/05,57000,1340000,23.15,23.75,23.15,23.70,+0.60,36
99/11/08,57000,1362850,24.20,24.20,23.50,23.80,+0.10,36
99/11/09,22000,524050,24.00,24.00,23.75,23.75,-0.05,12
99/11/10,45000,1048950,23.00,23.75,23.00,23.00,-0.75,30
99/11/11,82597,1899531,23.00,23.35,22.90,23.00,0.00,37
99/11/12,52000,1173250,22.95,22.95,22.40,22.85,-0.15,35
99/11/15,14000,314750,22.80,22.80,22.35,22.40,-0.45,13
99/11/16,25000,575000,23.00,23.00,23.00,23.00,+0.60,14
99/11/17,18009,400099,21.95,22.50,21.95,22.50,-0.50,14
99/11/18,1000,22500,22.50,22.50,22.50,22.50,0.00,1
99/11/19,52000,1238000,22.50,24.05,22.50,24.05,+1.55,41
99/11/22,169009,4206981,24.70,25.70,24.05,25.70,+1.65,126
99/11/23,120000,3236750,26.20,27.45,26.20,27.45,+1.75,75
99/11/24,259009,7108232,29.10,29.10,25.55,26.30,-1.15,180
99/11/25,86000,2200150,26.30,26.30,25.30,25.40,-0.90,57
99/11/26,70000,1687000,23.80,25.00,23.80,23.90,-1.50,54
99/11/29,58000,1414650,24.70,24.70,24.05,24.50,+0.60,43
99/11/30,31000,761200,23.60,25.00,23.60,25.00,+0.50,26
99/12/01,14000,342700,24.30,24.60,24.30,24.60,-0.40,14
99/12/02,129048,3309702,24.60,26.30,24.15,25.55,+0.95,91
99/12/03,27000,693050,25.55,26.00,25.50,25.50,-0.05,24
99/12/06,37000,942850,25.60,25.70,24.90,25.10,-0.40,21
99/12/07,9000,228800,25.40,25.60,25.30,25.60,+0.50,8
99/12/08,14000,357550,25.65,25.65,25.40,25.60,0.00,13
99/12/09,47000,1197900,25.60,25.80,25.00,25.00,-0.60,21
99/12/10,13010,330046,25.75,25.80,25.15,25.15,+0.15,14
99/12/13,38000,957300,25.15,25.40,25.15,25.40,+0.25,21
99/12/14,5000,125500,25.10,25.10,25.10,25.10,-0.30,4
99/12/15,27000,672800,25.20,25.20,24.50,25.00,-0.10,20
99/12/16,27020,656788,24.30,24.40,24.20,24.35,-0.65,22
99/12/17,10000,243150,24.35,24.35,24.30,24.30,-0.05,7
99/12/20,22000,523500,24.00,24.00,23.65,23.70,-0.60,16
99/12/21,19000,454550,23.75,24.20,23.75,24.00,+0.30,12
99/12/22,10000,240350,24.15,24.15,24.00,24.00,0.00,8
99/12/23,15000,358300,23.60,24.15,23.60,23.85,-0.15,13
99/12/24,7000,167150,23.80,23.95,23.80,23.80,-0.05,7
99/12/27,15000,358850,24.00,24.00,23.85,23.95,+0.15,11
99/12/28,11000,262250,23.80,23.95,23.80,23.95,0.00,9
99/12/29,29000,685950,23.85,23.85,23.50,23.60,-0.35,19
99/12/30,4000,91950,23.10,23.10,22.90,23.00,-0.60,4
99/12/31,24000,567650,23.50,24.00,23.35,23.95,+0.95,16
100/01/03,11000,259950,23.70,23.70,23.60,23.65,-0.30,9
100/01/04,17000,405150,23.65,24.00,23.65,23.95,+0.30,11
100/01/05,23000,532300,23.50,23.50,23.00,23.15,-0.80,13
100/01/06,13000,299800,23.00,23.45,22.80,23.30,+0.15,11
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,24000,556100,23.45,23.45,23.00,23.25,-0.05,16
100/01/11,10000,230950,23.05,23.45,23.00,23.45,+0.20,7
100/01/12,8000,186700,23.40,23.40,23.25,23.30,-0.15,6
100/01/13,1000,23000,23.00,23.00,23.00,23.00,-0.30,1
100/01/14,4000,92400,23.10,23.10,23.10,23.10,+0.10,3
100/01/17,2000,45300,22.30,23.00,22.30,23.00,-0.10,2
100/01/18,18000,410400,23.00,23.00,22.70,22.70,-0.30,8
100/01/19,30000,672950,22.00,22.90,22.00,22.90,+0.20,21
100/01/20,6000,136350,22.90,22.90,22.55,22.85,-0.05,6
100/01/21,12000,274350,22.85,23.45,22.50,23.45,+0.60,10
100/01/24,10000,233800,23.45,23.45,23.15,23.35,-0.10,8
100/01/25,1001,23372,23.35,23.35,23.35,23.35,0.00,2
100/01/26,5000,115500,23.00,23.50,23.00,23.50,+0.15,5
100/01/27,10000,229800,23.00,23.00,22.90,22.90,-0.60,8
100/01/28,9011,205144,22.90,22.90,22.70,22.70,-0.20,7
100/02/08,37000,820100,22.30,22.30,22.00,22.25,-0.45,26
100/02/09,30000,672800,22.35,22.65,22.35,22.40,+0.15,15
100/02/10,12771,285507,22.80,22.80,22.20,22.20,-0.20,10
100/02/11,33000,717700,22.20,22.20,21.10,21.20,-1.00,24
100/02/14,24000,498350,20.00,21.45,20.00,21.30,+0.10,16
100/02/15,7000,148800,21.30,21.30,21.20,21.25,-0.05,7
100/02/16,18000,381050,21.25,21.25,21.10,21.25,0.00,11
100/02/17,3000,62200,20.70,20.80,20.70,20.80,-0.45,3
100/02/18,24000,501600,20.80,21.25,20.80,21.20,+0.40,12
100/02/21,5001,104070,20.80,20.85,20.80,20.85,-0.35,6
100/02/22,8014,165586,20.40,20.80,20.40,20.80,-0.05,5
100/02/23,26010,531802,20.40,20.55,20.20,20.20,-0.60,23
100/02/24,4000,81750,20.40,20.50,20.40,20.50,+0.30,4
100/02/25,32010,656157,20.50,20.60,20.20,20.60,+0.10,15
100/03/01,12013,245460,20.70,20.70,20.40,20.45,-0.15,8
100/03/02,10000,204200,20.25,20.45,20.25,20.40,-0.05,7
100/03/03,47000,961900,20.40,21.10,20.40,20.50,+0.10,25
100/03/04,12200,250790,20.95,20.95,20.45,20.50,0.00,11
100/03/07,17000,348350,20.55,20.55,20.25,20.50,0.00,13
100/03/08,10000,207400,20.70,20.90,20.70,20.70,+0.20,7
100/03/09,25000,525850,21.00,21.35,20.85,21.15,+0.45,21
100/03/10,9000,189800,21.15,21.15,20.95,20.95,-0.20,8
100/03/11,7000,146600,20.90,20.95,20.90,20.95,0.00,3
100/03/14,9000,185200,20.95,20.95,20.40,20.65,-0.30,7
100/03/15,28000,572450,20.50,20.55,20.40,20.45,-0.20,25
100/03/16,4000,81950,20.45,20.50,20.45,20.50,+0.05,4
100/03/17,7000,143450,20.50,20.55,20.45,20.55,+0.05,6
100/03/18,12000,246050,20.55,20.55,20.50,20.50,-0.05,7
100/03/21,9336,191604,20.50,21.15,20.40,21.15,+0.65,11
100/03/22,7160,153176,21.30,21.50,21.00,21.50,+0.35,7
100/03/23,8000,171700,21.50,21.50,21.20,21.50,0.00,4
100/03/24,4000,85400,21.30,21.45,21.30,21.45,-0.05,4
100/03/25,2000,42550,21.30,21.30,21.25,21.25,-0.20,2
100/03/28,11000,226300,20.65,20.65,20.50,20.55,-0.70,11
100/03/29,7000,144450,20.55,21.00,20.50,21.00,+0.45,7
100/03/30,25000,524200,21.00,21.30,20.30,21.30,+0.30,16
100/03/31,8000,168800,21.30,21.30,20.90,20.90,-0.40,6
100/04/01,28000,599550,21.35,21.50,20.95,21.50,+0.60,20
100/04/06,100000,2271550,21.60,23.00,21.60,23.00,+1.50,64
100/04/07,263000,6418650,24.50,24.60,23.80,24.60,+1.60,167
100/04/08,351074,9111796,25.60,26.30,25.40,26.30,+1.70,191
100/04/11,159000,3981800,26.20,26.20,24.50,24.50,-1.80,92
100/04/12,183090,4237379,23.65,23.65,22.80,22.90,-1.60,106
100/04/13,61074,1404403,22.90,23.35,22.80,22.80,-0.10,47
100/04/14,79000,1850050,23.20,23.70,23.10,23.25,+0.45,59
100/04/15,85000,1916400,23.30,23.30,22.15,22.15,-1.10,52
100/04/18,116000,2679150,22.15,23.60,22.15,23.20,+1.05,81
100/04/19,47000,1066350,22.80,22.90,22.40,22.40,-0.80,39
100/04/20,23000,521000,22.85,22.90,22.50,22.50,+0.10,16
100/04/21,74000,1692700,22.60,23.50,22.00,23.10,+0.60,42
100/04/22,22000,491400,22.60,22.85,22.10,22.50,-0.60,16
100/04/25,32000,704650,22.10,22.45,21.95,22.00,-0.50,23
100/04/26,30000,651650,21.80,21.90,21.60,21.80,-0.20,25
100/04/27,14000,287600,20.30,21.40,20.30,21.40,-0.40,12
100/04/28,12000,254100,21.10,21.30,21.00,21.30,-0.10,12
100/04/29,16000,336250,21.00,21.10,20.90,21.05,-0.25,9
100/05/03,1,20,0.00,0.00,0.00,0.00,-21.05,1
100/05/04,8000,166450,20.75,21.20,20.75,21.20,+0.15,6
100/05/05,7000,147800,21.40,21.40,21.00,21.00,-0.20,5
100/05/06,15000,314250,20.30,21.30,20.25,21.05,+0.05,12
100/05/09,8000,169650,21.70,21.70,20.95,21.00,-0.05,8
100/05/10,12000,250400,20.80,21.00,20.80,20.90,-0.10,11
100/05/11,50000,1041500,21.00,21.00,20.70,20.85,-0.05,49
100/05/12,27000,565300,20.65,21.40,20.65,21.40,+0.55,25
100/05/13,4000,84000,21.00,21.20,20.90,21.20,-0.20,4
100/05/16,13000,275600,21.20,21.70,20.95,21.70,+0.50,7
100/05/17,1000,21700,21.70,21.70,21.70,21.70,0.00,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,17000,357600,21.65,21.65,20.70,20.95,-0.70,14
100/05/23,12000,243800,20.20,20.50,20.20,20.50,-0.45,11
100/05/24,11000,224150,20.20,21.00,20.20,21.00,+0.50,9
100/05/25,1000,21200,21.20,21.20,21.20,21.20,+0.20,1
100/05/26,14000,295050,21.00,21.15,21.00,21.15,-0.05,6
100/05/27,1000,21300,21.30,21.30,21.30,21.30,+0.15,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,4000,84900,21.30,21.30,21.00,21.30,0.00,3
100/06/01,7000,149200,21.40,21.40,21.10,21.10,-0.20,7
100/06/02,5000,106000,21.20,21.20,21.20,21.20,+0.10,4
100/06/03,21000,440150,20.60,21.50,20.60,21.00,-0.20,20
100/06/07,10000,210700,21.10,21.10,21.00,21.10,+0.10,9
100/06/08,5000,106050,21.40,21.40,20.90,21.30,+0.20,5
100/06/09,12000,246750,20.40,21.20,20.40,21.20,-0.10,11
100/06/10,23000,487000,20.95,21.20,20.95,21.20,0.00,8
100/06/13,34000,712250,19.75,21.65,19.75,21.00,-0.20,24
100/06/14,8000,168350,21.10,21.10,21.00,21.05,+0.05,8
100/06/15,24000,508750,21.00,21.25,20.45,21.25,+0.20,6
100/06/16,2000,42500,21.25,21.25,21.25,21.25,0.00,2
100/06/17,4000,84850,20.60,21.60,20.60,21.40,+0.15,4
100/06/20,10000,208600,20.85,20.90,20.80,20.90,-0.50,10
100/06/21,3000,62300,20.50,21.10,20.50,21.10,+0.20,3
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,1000,20750,20.75,20.75,20.75,20.75,-0.35,1
100/06/24,5001,106220,21.40,21.40,21.20,21.20,+0.45,4
100/06/27,3000,62150,20.45,20.90,20.45,20.90,-0.30,3
100/06/28,69074,1529803,21.50,22.35,21.05,22.35,+1.45,46
100/06/29,94150,2147265,23.00,23.30,22.10,22.10,-0.25,64
100/06/30,32000,678400,21.40,21.45,21.05,21.10,-1.00,25
100/07/01,23000,487600,21.10,21.55,21.10,21.15,+0.05,18
100/07/04,7000,147550,21.15,21.15,21.05,21.05,-0.10,7
100/07/05,3000,62900,21.05,21.05,20.80,20.80,-0.25,3
100/07/06,16000,335400,21.00,21.00,20.80,21.00,+0.20,8
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,12000,250100,20.20,20.90,20.20,20.90,-0.10,4
100/07/12,6000,125250,20.90,20.90,20.75,20.75,-0.15,2
100/07/13,33000,696200,20.85,21.20,20.85,21.10,+0.35,14
100/07/14,3000,63500,21.10,21.30,21.10,21.30,+0.20,2
100/07/15,9000,193100,21.30,21.50,21.30,21.50,+0.20,8
100/07/18,2000,43000,21.50,21.50,21.50,21.50,0.00,2
100/07/19,7000,147650,20.75,21.20,20.75,21.20,-0.30,3
100/07/20,5000,105550,20.75,21.20,20.75,21.20,0.00,3
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,34015,716639,21.50,21.50,20.95,20.95,-0.25,35
100/07/25,2001,40821,20.10,20.70,20.10,20.70,,3
100/07/26,10015,207096,20.50,21.00,20.10,20.10,-0.60,8
100/07/27,14045,290415,20.50,20.80,20.50,20.70,+0.60,12
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,7000,147000,21.00,21.00,21.00,21.00,+0.30,6
100/08/01,10000,210200,20.90,21.15,20.90,21.15,+0.15,7
100/08/02,11025,229222,20.40,21.30,20.40,21.30,+0.15,11
100/08/03,19152,411152,21.30,21.60,21.20,21.50,+0.20,16
100/08/04,6000,130100,21.70,21.80,21.50,21.50,0.00,6
100/08/05,79000,1588050,20.00,20.50,20.00,20.00,-1.50,53
100/08/08,69005,1301094,19.55,19.55,18.60,18.65,-1.35,42
100/08/09,43005,749793,17.50,18.45,17.35,18.45,-0.20,24
100/08/10,4000,74350,18.45,19.00,18.45,19.00,+0.55,4
100/08/11,9020,165476,17.70,19.70,17.70,19.20,+0.20,7
100/08/12,2000,38600,18.80,19.80,18.80,19.80,+0.60,2
100/08/15,8020,160112,20.00,20.40,19.50,20.40,+0.60,7
100/08/16,1000,19300,19.30,19.30,19.30,19.30,-1.10,1
100/08/17,6020,117999,19.40,19.80,19.40,19.80,+0.50,6
100/08/18,10000,201000,20.10,20.10,20.10,20.10,+0.30,6
100/08/19,7000,132000,18.80,18.90,18.80,18.90,-1.20,7
100/08/22,12004,223774,18.40,19.90,18.40,18.55,-0.35,10
100/08/23,17000,327450,19.30,19.35,19.20,19.35,+0.80,8
100/08/24,4000,80000,20.00,20.00,20.00,20.00,+0.65,4
100/08/25,38000,781700,19.80,21.40,19.60,21.40,+1.40,27
100/08/26,223000,4986700,20.75,22.85,20.75,22.85,+1.45,131
100/08/29,130000,2880750,22.85,22.85,21.30,21.30,-1.55,72
100/08/30,106000,2106050,19.85,20.35,19.85,20.25,-1.05,67
100/08/31,25000,481650,19.90,19.90,19.10,19.70,-0.55,19
100/09/01,5000,97500,19.50,19.50,19.50,19.50,-0.20,3
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,4000,76100,18.60,19.45,18.60,19.45,-0.05,3
100/09/06,13000,246450,18.85,19.40,18.80,18.90,-0.55,10
100/09/07,5000,95900,19.45,19.45,19.00,19.00,+0.10,5
100/09/08,7000,132200,19.00,19.00,18.80,19.00,0.00,5
100/09/09,28000,532050,18.90,19.70,18.80,19.70,+0.70,12
100/09/13,7000,133800,19.70,19.70,18.85,19.55,-0.15,7
100/09/14,25000,474300,18.85,19.30,18.85,19.30,-0.25,17
100/09/15,4143,81388,19.30,20.50,19.30,19.30,0.00,5
100/09/16,5058,99231,20.25,20.25,19.40,19.40,+0.10,6
100/09/19,6000,114700,19.40,19.40,18.90,19.10,-0.30,5
100/09/20,2000,38450,19.20,19.25,19.20,19.25,+0.15,2
100/09/21,13000,259900,19.00,20.20,19.00,19.90,+0.65,8
100/09/22,3000,57500,19.20,19.20,19.10,19.10,-0.80,3
100/09/23,12000,228950,18.90,19.10,18.90,19.10,0.00,4
100/09/26,30000,543300,17.80,19.10,17.80,18.20,-0.90,22
100/09/27,2000,36500,18.25,18.25,18.25,18.25,+0.05,2
100/09/28,37000,680950,18.40,18.45,18.40,18.45,+0.20,18
100/09/29,22000,405750,18.40,18.95,18.40,18.95,+0.50,6
100/09/30,21000,398200,19.00,19.10,18.90,19.00,+0.05,13
100/10/03,10000,182400,18.30,18.30,18.20,18.20,-0.80,10
100/10/04,9000,162700,18.05,18.20,18.00,18.10,-0.10,8
100/10/05,10000,188250,18.70,19.00,18.50,18.50,+0.40,6
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,5000,93550,19.00,19.00,18.50,18.50,-0.05,3
100/10/11,1000,18550,18.55,18.55,18.55,18.55,+0.05,1
100/10/12,4000,74000,18.50,18.50,18.50,18.50,-0.05,3
100/10/13,3000,55100,18.50,18.50,18.30,18.30,-0.20,2
100/10/14,3182,57471,18.05,18.10,18.05,18.10,-0.20,4
100/10/17,5094,95248,18.50,19.00,18.50,19.00,+0.90,5
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,2030,36643,18.05,18.05,18.05,18.05,-0.95,3
100/10/21,6000,108500,18.10,18.10,18.05,18.10,+0.05,4
100/10/24,7000,126700,18.10,18.10,18.10,18.10,0.00,3
100/10/25,1000,18100,18.10,18.10,18.10,18.10,0.00,1
100/10/26,10000,181000,18.10,18.10,18.10,18.10,0.00,7
100/10/27,27000,490050,18.10,18.55,18.00,18.05,-0.05,16
100/10/28,4000,73400,18.65,18.65,18.15,18.15,+0.10,4
100/10/31,2161,39649,18.70,18.70,18.10,18.10,-0.05,4
100/11/01,5792,103978,18.00,18.00,18.00,18.00,-0.10,6
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,1000,18100,18.10,18.10,18.10,18.10,+0.05,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,7000,126650,18.20,18.20,17.85,18.15,-0.05,6
100/11/09,2025,36755,18.15,18.15,18.15,18.15,0.00,2
100/11/10,5008,90095,18.15,18.15,17.75,18.15,0.00,4
100/11/11,5000,90750,18.15,18.15,18.15,18.15,0.00,4
100/11/14,1000,17900,17.90,17.90,17.90,17.90,-0.25,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,1274,22886,17.90,17.90,17.90,17.90,0.00,2
100/11/17,4000,71850,17.90,18.15,17.90,18.15,+0.25,4
100/11/18,2000,36100,18.15,18.15,17.95,17.95,-0.20,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,15182,266066,17.80,17.80,17.10,17.75,-0.25,14
100/11/23,6000,106050,17.75,18.65,17.30,17.75,0.00,6
100/11/24,16000,268800,17.15,17.65,16.55,17.50,-0.25,13
100/11/25,8000,138150,17.35,18.00,16.80,17.30,-0.20,7
100/11/28,5000,86200,17.80,17.80,16.80,17.30,0.00,5
100/11/29,0,0,---,---,---,---,---,0
100/11/30,1000,16800,16.80,16.80,16.80,16.80,-0.50,1
100/12/01,1000,17850,17.85,17.85,17.85,17.85,+1.05,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,9000,151150,16.80,17.40,16.70,17.40,-0.25,8
100/12/06,0,0,---,---,---,---,---,0
100/12/07,1030,18940,18.40,18.40,18.40,18.40,+1.00,2
100/12/08,2000,34750,17.20,17.55,17.20,17.55,-0.85,2
100/12/09,6000,102350,17.00,17.35,17.00,17.35,-0.20,6
100/12/12,19010,327270,17.80,17.80,17.00,17.30,-0.05,14
100/12/13,26000,448800,17.30,17.30,17.20,17.20,-0.10,13
100/12/14,27058,465400,17.20,17.20,17.20,17.20,0.00,9
100/12/15,25000,430000,17.20,17.20,17.20,17.20,0.00,9
100/12/16,26000,446200,17.20,17.20,17.10,17.10,-0.10,13
100/12/19,18000,307800,17.10,17.10,17.10,17.10,0.00,6
100/12/20,12000,204800,16.80,17.10,16.80,17.00,-0.10,3
100/12/21,23000,393650,17.90,17.90,16.95,17.10,+0.10,9
100/12/22,15000,256500,17.10,17.10,17.10,17.10,0.00,2
100/12/23,13000,226450,17.65,17.65,17.40,17.40,+0.30,3
100/12/26,26000,445150,17.35,17.35,16.80,17.15,-0.25,11
100/12/27,21000,359100,17.10,17.10,17.10,17.10,-0.05,4
100/12/28,25000,427500,17.10,17.10,17.10,17.10,0.00,3
100/12/29,26000,444050,17.10,17.10,16.85,17.00,-0.10,10
100/12/30,20000,340500,17.00,17.10,17.00,17.10,+0.10,7
101/01/02,20000,342000,17.10,17.10,17.10,17.10,0.00,3
101/01/03,31000,526100,16.85,17.10,16.85,17.10,0.00,16
101/01/04,18083,309194,17.10,17.10,17.10,17.10,0.00,4
101/01/05,19720,337968,17.00,17.60,17.00,17.20,+0.10,9
101/01/06,17000,291950,17.20,17.20,16.95,16.95,-0.25,4
101/01/09,15000,255000,17.00,17.00,17.00,17.00,+0.05,2
101/01/10,15000,255000,17.00,17.00,17.00,17.00,0.00,2
101/01/11,22000,374000,17.00,17.00,17.00,17.00,0.00,3
101/01/12,26000,442000,17.00,17.00,17.00,17.00,0.00,5
101/01/13,4090,65390,15.85,16.35,15.85,16.35,-0.65,5
101/01/16,10000,168000,16.50,17.00,16.45,17.00,+0.65,6
101/01/17,17000,290700,17.10,17.10,17.10,17.10,+0.10,3
101/01/18,21000,359100,17.10,17.10,17.10,17.10,0.00,4
101/01/30,26000,465450,17.95,18.15,17.70,17.75,+0.65,18
101/01/31,35120,623138,17.85,17.85,17.70,17.80,+0.05,24
101/02/01,16000,284750,17.75,17.85,17.75,17.75,-0.05,11
101/02/02,15000,267100,17.75,18.00,17.75,17.80,+0.05,6
101/02/03,24000,426150,17.70,17.80,17.70,17.75,-0.05,13
101/02/04,7079,126082,17.75,18.10,17.75,17.85,+0.10,7
101/02/06,29000,518900,18.00,18.00,17.85,17.85,0.00,12
101/02/07,25342,451620,17.90,17.90,17.60,17.60,-0.25,10
101/02/08,18000,323350,18.15,18.15,17.85,17.95,+0.35,8
101/02/09,17000,302250,17.65,18.15,17.65,17.80,-0.15,8
101/02/10,9000,161500,17.85,18.25,17.85,17.95,+0.15,9
101/02/13,17000,303250,17.70,18.05,17.70,18.05,+0.10,7
101/02/14,11000,199200,18.10,18.20,18.10,18.10,+0.05,10
101/02/15,12000,222450,18.55,18.70,18.35,18.60,+0.50,9
101/02/16,41000,780500,18.70,19.30,18.70,19.05,+0.45,25
101/02/17,23000,444850,19.80,19.80,19.20,19.20,+0.15,20
101/02/20,9000,168200,18.80,18.80,18.60,18.70,-0.50,5
101/02/21,5000,93250,18.65,18.65,18.65,18.65,-0.05,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,30000,556050,19.00,19.00,17.70,18.35,-0.35,21
101/02/24,14000,254450,18.00,18.25,18.00,18.25,-0.10,8
101/02/29,25443,471877,18.05,19.20,18.05,19.20,+0.95,20
101/03/01,13000,248150,18.60,19.50,18.60,19.10,-0.10,11
101/03/02,3000,56550,18.80,18.90,18.80,18.90,-0.20,3
101/03/03,9000,172300,18.70,19.30,18.70,19.00,+0.10,6
101/03/05,10800,207960,19.05,19.35,19.05,19.05,+0.05,8
101/03/06,20000,381350,18.70,19.35,18.70,19.05,0.00,13
101/03/07,24000,457050,18.85,19.80,18.80,19.10,+0.05,14
101/03/08,36000,685200,18.80,19.50,18.80,19.50,+0.40,16
101/03/09,48000,944750,19.90,20.05,19.50,19.80,+0.30,28
101/03/12,64000,1304000,20.10,21.15,19.75,21.15,+1.35,37
101/03/13,81047,1831662,22.60,22.60,22.60,22.60,+1.45,43
101/03/14,195000,4555300,24.15,24.15,22.15,22.30,-0.30,123
101/03/15,54047,1200734,22.05,23.10,22.05,22.40,+0.10,35
101/03/16,93000,2068900,22.25,22.50,21.50,22.45,+0.05,33
101/03/19,10000,224500,22.45,22.70,22.40,22.70,+0.25,9
